timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 02:34:49,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,1,5,9,1.9405373759874058,1.8294156332073113,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,1.8294156332073113,1,0,True,0.2934962672920118,0.3641245417462694,
2026-06-19 02:35:37,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,2,5,9,1.6005390769866332,1.4269943747885085,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,1.4269943747885085,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-19 02:36:27,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,3,5,9,1.2752988496229583,1.0862651112379136,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,1.0862651112379136,3,0,True,0.37914631785030445,0.5089929605342421,
2026-06-19 02:37:32,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,4,5,9,1.019837034121276,0.9579151740513399,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.9579151740513399,4,0,True,0.5116305587229191,0.5420904975817972,
2026-06-19 02:38:19,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,5,5,9,0.8974021002923721,0.850100546150441,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.850100546150441,5,0,True,0.5997611927454228,0.653534362575515,
2026-06-19 02:39:09,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,6,5,9,0.8273957533069113,0.8107085260281524,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.8107085260281524,6,0,True,0.68610399948366,0.7002461231304108,
2026-06-19 02:40:06,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,7,5,9,0.7999867204913907,0.7919170762361614,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.7919170762361614,7,0,True,0.7040747832447667,0.7055128138930483,
2026-06-19 02:41:05,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,8,5,9,0.783017397321842,0.7791235436158194,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.7791235436158194,8,0,True,0.7071663690540221,0.706734823841242,
2026-06-19 02:42:01,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,9,5,9,0.7734482566372837,0.7716361848387308,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.7716361848387308,9,0,True,0.7074417503926336,0.7074404915578045,
2026-06-19 02:43:07,classification_stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,10,5,9,0.7652029576642371,0.7629965725543115,classification,stl_ablation_r02_d09_w0005_5_5_5_5_5_5_5_5_5,cand_000_d9_w5,52,0.7629965725543115,10,0,True,0.7098319743551128,0.7103147966472177,
