timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:54:45,simulation_ae_width_only,ae_width_only,1,18,5,0.0317649208009243,0.032391950488090515,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,0,True,,,
2026-06-13 15:54:46,simulation_ae_width_only,ae_width_only,2,18,5,0.01711023598909378,0.05257230997085571,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,1,False,,,
2026-06-13 15:54:47,simulation_ae_width_only,ae_width_only,3,18,5,0.012421993538737297,0.058220669627189636,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,2,False,,,
2026-06-13 15:54:47,simulation_ae_width_only,ae_width_only,4,18,5,0.01145777478814125,0.05491599068045616,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,3,False,,,
2026-06-13 15:54:48,simulation_ae_width_only,ae_width_only,5,18,5,0.011050883680582047,0.048155661672353745,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,4,False,,,
2026-06-13 15:54:48,simulation_ae_width_only,ae_width_only,6,18,5,0.01055783312767744,0.04037893936038017,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,5,False,,,
2026-06-13 15:54:49,simulation_ae_width_only,ae_width_only,7,18,5,0.009582695551216602,0.03405894711613655,simulation,ae_width_only,cand_085_d5_w18,91,0.032391950488090515,1,6,False,,,
2026-06-13 15:54:50,simulation_ae_width_only,ae_width_only,8,18,5,0.00824879202991724,0.029999425634741783,simulation,ae_width_only,cand_085_d5_w18,91,0.029999425634741783,8,0,True,,,
2026-06-13 15:54:50,simulation_ae_width_only,ae_width_only,9,18,5,0.006972044240683317,0.027000803500413895,simulation,ae_width_only,cand_085_d5_w18,91,0.027000803500413895,9,0,True,,,
2026-06-13 15:54:51,simulation_ae_width_only,ae_width_only,10,18,5,0.005936472211033106,0.024014052003622055,simulation,ae_width_only,cand_085_d5_w18,91,0.024014052003622055,10,0,True,,,
2026-06-13 15:54:52,simulation_ae_width_only,ae_width_only,11,18,5,0.0052358717657625675,0.0206685159355402,simulation,ae_width_only,cand_085_d5_w18,91,0.0206685159355402,11,0,True,,,
2026-06-13 15:54:53,simulation_ae_width_only,ae_width_only,12,18,5,0.004910134244710207,0.017019057646393776,simulation,ae_width_only,cand_085_d5_w18,91,0.017019057646393776,12,0,True,,,
2026-06-13 15:54:54,simulation_ae_width_only,ae_width_only,13,18,5,0.004888040479272604,0.013491123914718628,simulation,ae_width_only,cand_085_d5_w18,91,0.013491123914718628,13,0,True,,,
2026-06-13 15:54:55,simulation_ae_width_only,ae_width_only,14,18,5,0.00497822230681777,0.010562602430582047,simulation,ae_width_only,cand_085_d5_w18,91,0.010562602430582047,14,0,True,,,
2026-06-13 15:54:56,simulation_ae_width_only,ae_width_only,15,18,5,0.004989550448954105,0.008394941687583923,simulation,ae_width_only,cand_085_d5_w18,91,0.008394941687583923,15,0,True,,,
2026-06-13 15:54:56,simulation_ae_width_only,ae_width_only,16,18,5,0.0048230839893221855,0.007055291905999184,simulation,ae_width_only,cand_085_d5_w18,91,0.007055291905999184,16,0,True,,,
2026-06-13 15:54:57,simulation_ae_width_only,ae_width_only,17,18,5,0.004482493735849857,0.006452251225709915,simulation,ae_width_only,cand_085_d5_w18,91,0.006452251225709915,17,0,True,,,
2026-06-13 15:54:59,simulation_ae_width_only,ae_width_only,18,18,5,0.0040551479905843735,0.006339818239212036,simulation,ae_width_only,cand_085_d5_w18,91,0.006339818239212036,18,0,True,,,
2026-06-13 15:54:59,simulation_ae_width_only,ae_width_only,19,18,5,0.00364875141531229,0.00644086766988039,simulation,ae_width_only,cand_085_d5_w18,91,0.006339818239212036,18,1,False,,,
2026-06-13 15:55:01,simulation_ae_width_only,ae_width_only,20,18,5,0.0033618370071053505,0.006412283517420292,simulation,ae_width_only,cand_085_d5_w18,91,0.006339818239212036,18,2,False,,,
2026-06-13 15:55:01,simulation_ae_width_only,ae_width_only,21,18,5,0.003235508454963565,0.006253557279706001,simulation,ae_width_only,cand_085_d5_w18,91,0.006339818239212036,18,3,False,,,
