timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:23:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,118,10,0.0037058470627542852,0.002255695406347513,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.002255695406347513,1,0,True,,,
2026-05-27 09:23:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,118,10,0.00194155822750113,0.0015963994665071368,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0015963994665071368,2,0,True,,,
2026-05-27 09:23:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,118,10,0.0014047433154628739,0.0012249035062268376,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0012249035062268376,3,0,True,,,
2026-05-27 09:23:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,118,10,0.0014761565765958116,0.0011452536564320326,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0012249035062268376,3,1,False,,,
2026-05-27 09:23:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,118,10,0.0011563503478723217,0.0010157051729038358,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0010157051729038358,5,0,True,,,
2026-05-27 09:23:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,118,10,0.0009871674373313603,0.0008593220845796168,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,0,True,,,
2026-05-27 09:23:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,118,10,0.0010042230360758752,0.0008085264125838876,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,1,False,,,
2026-05-27 09:23:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,118,10,0.0009978534269649258,0.0007663045544177294,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,2,False,,,
2026-05-27 09:23:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,118,10,0.0009627658100113538,0.0008489284082315862,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,3,False,,,
2026-05-27 09:23:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,118,10,0.0010940341750455026,0.0008104238659143448,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,4,False,,,
2026-05-27 09:23:53,anomaly_ae_width_to_depth,ae_width_to_depth,11,118,10,0.0008664059700968454,0.0007637203088961542,anomaly,ae_width_to_depth,cand_1097_d10_w118,1233,0.0008593220845796168,6,5,False,,,
