timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:22:07,representation_ae_width_only,ae_width_only,1,15,7,0.7117156622393458,0.642721224283795,representation,ae_width_only,cand_093_d7_w15,107,0.642721224283795,1,0,True,0.7368021342053742,0.7471988433934011,,0.8986936541539733,0.17107918562130472
2026-05-28 11:22:16,representation_ae_width_only,ae_width_only,2,15,7,0.5360739035375152,0.5396293909836426,representation,ae_width_only,cand_093_d7_w15,107,0.5396293909836426,2,0,True,0.7812783718078354,0.7754255520559027,,,
2026-05-28 11:22:26,representation_ae_width_only,ae_width_only,3,15,7,0.501665167587867,0.5071154946538229,representation,ae_width_only,cand_093_d7_w15,107,0.5071154946538229,3,0,True,0.7934833587917643,0.787060463675324,,,
2026-05-28 11:22:34,representation_ae_width_only,ae_width_only,4,15,7,0.4854242147183383,0.48724387444724904,representation,ae_width_only,cand_093_d7_w15,107,0.48724387444724904,4,0,True,0.7990361653148599,0.7958210702053321,,,
2026-05-28 11:23:01,representation_ae_width_only,ae_width_only,5,15,7,0.474128584370002,0.4755856205657071,representation,ae_width_only,cand_093_d7_w15,107,0.4755856205657071,5,0,True,0.8040037864934059,0.8000550765047073,,0.9000017211407721,0.16532689588562435
2026-05-28 11:23:07,representation_ae_width_only,ae_width_only,6,15,7,0.46845716572559826,0.46605026933388183,representation,ae_width_only,cand_093_d7_w15,107,0.46605026933388183,6,0,True,0.8060497837826208,0.8055799383831603,,,
2026-05-28 11:23:15,representation_ae_width_only,ae_width_only,7,15,7,0.4648827486662351,0.46352466315195706,representation,ae_width_only,cand_093_d7_w15,107,0.46352466315195706,7,0,True,0.8075880467287709,0.8070084852240065,,,
2026-05-28 11:23:24,representation_ae_width_only,ae_width_only,8,15,7,0.46125705719291643,0.4583298836446289,representation,ae_width_only,cand_093_d7_w15,107,0.4583298836446289,8,0,True,0.8089584991717046,0.8093836594895096,,,
2026-05-28 11:23:31,representation_ae_width_only,ae_width_only,9,15,7,0.4578234997679651,0.45265965045859785,representation,ae_width_only,cand_093_d7_w15,107,0.45265965045859785,9,0,True,0.8100578731094425,0.8119997934631074,,,
2026-05-28 11:23:58,representation_ae_width_only,ae_width_only,10,15,7,0.45397982988889257,0.4514201835306439,representation,ae_width_only,cand_093_d7_w15,107,0.4514201835306439,10,0,True,0.8122652266517502,0.8122063303557598,,0.9028588148224643,0.1694782680997183
2026-05-28 11:24:08,representation_ae_width_only,ae_width_only,11,15,7,0.45214315256192555,0.45031701337418967,representation,ae_width_only,cand_093_d7_w15,107,0.45031701337418967,11,0,True,0.8131387018351585,0.813669300012048,,,
2026-05-28 11:24:17,representation_ae_width_only,ae_width_only,12,15,7,0.45335139361355453,0.4534414558841022,representation,ae_width_only,cand_093_d7_w15,107,0.45031701337418967,11,1,False,0.8124308857382586,0.8130324779263696,,,
2026-05-28 11:24:26,representation_ae_width_only,ae_width_only,13,15,7,0.449655531202438,0.44576818750548103,representation,ae_width_only,cand_093_d7_w15,107,0.44576818750548103,13,0,True,0.8139110604332953,0.8162682225779246,,,
2026-05-28 11:24:35,representation_ae_width_only,ae_width_only,14,15,7,0.44922331123848475,0.44911859131350157,representation,ae_width_only,cand_093_d7_w15,107,0.44576818750548103,13,1,False,0.8138228523482713,0.8129119980723223,,,
2026-05-28 11:24:58,representation_ae_width_only,ae_width_only,15,15,7,0.4490834792977379,0.44492576963546443,representation,ae_width_only,cand_093_d7_w15,107,0.44492576963546443,15,0,True,0.8141175964372539,0.8163542796165298,,0.9033751570540954,0.1706463136972312
2026-05-28 11:25:07,representation_ae_width_only,ae_width_only,16,15,7,0.44989319132913735,0.4459911391296247,representation,ae_width_only,cand_093_d7_w15,107,0.44492576963546443,15,1,False,0.8133237236720381,0.8163714910242509,,,
2026-05-28 11:25:16,representation_ae_width_only,ae_width_only,17,15,7,0.44610728554236717,0.44168482603824655,representation,ae_width_only,cand_093_d7_w15,107,0.44168482603824655,17,0,True,0.8154600804629849,0.8156141890845252,,,
2026-05-28 11:25:24,representation_ae_width_only,ae_width_only,18,15,7,0.444963986396569,0.44269502700135327,representation,ae_width_only,cand_093_d7_w15,107,0.44168482603824655,17,1,False,0.8150878853725178,0.8171632157794186,,,
2026-05-28 11:25:32,representation_ae_width_only,ae_width_only,19,15,7,0.4440711882725268,0.446006976606735,representation,ae_width_only,cand_093_d7_w15,107,0.44168482603824655,17,2,False,0.8167229620705234,0.8151322696683362,,,
2026-05-28 11:25:56,representation_ae_width_only,ae_width_only,20,15,7,0.44671365799105944,0.44064831427940127,representation,ae_width_only,cand_093_d7_w15,107,0.44064831427940127,20,0,True,0.8143456466082916,0.8179893633500284,,0.9037021738007952,0.168781697659492
2026-05-28 11:26:04,representation_ae_width_only,ae_width_only,21,15,7,0.4456703148497092,0.4409187120917627,representation,ae_width_only,cand_093_d7_w15,107,0.44064831427940127,20,1,False,0.8151115509563047,0.8186089740279857,,,
2026-05-28 11:26:16,representation_ae_width_only,ae_width_only,22,15,7,0.44253243946702886,0.4442807026017018,representation,ae_width_only,cand_093_d7_w15,107,0.44064831427940127,20,2,False,0.8169832834921796,0.8142200650591211,,,
2026-05-28 11:26:26,representation_ae_width_only,ae_width_only,23,15,7,0.4398290399924831,0.441627726536651,representation,ae_width_only,cand_093_d7_w15,107,0.44064831427940127,20,3,False,0.8183343731847421,0.8178688834959812,,,
