timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:54:02,representation_ae_width_only,ae_width_only,1,131,4,0.08221805165954692,0.10423658756619918,representation,ae_width_only,cand_519_d4_w131,531,0.10423658756619918,1,0,True,0.9703577805985242,0.9637183525240529,,0.9511023906645325,0.2173993930732324
2026-05-31 16:54:19,representation_ae_width_only,ae_width_only,2,131,4,0.047042410773676574,0.09259990661065798,representation,ae_width_only,cand_519_d4_w131,531,0.09259990661065798,2,0,True,0.9813041888083303,0.9674015937763549,,,
2026-05-31 16:54:33,representation_ae_width_only,ae_width_only,3,131,4,0.042807736384876574,0.0945814638794914,representation,ae_width_only,cand_519_d4_w131,531,0.09259990661065798,2,1,False,0.9829865966739098,0.9675220736304022,,,
2026-05-31 16:54:45,representation_ae_width_only,ae_width_only,4,131,4,0.041599875671770176,0.09187156193582731,representation,ae_width_only,cand_519_d4_w131,531,0.09187156193582731,4,0,True,0.9834706654331877,0.9680039930465912,,,
2026-05-31 16:55:56,representation_ae_width_only,ae_width_only,5,131,4,0.0394930303633272,0.09032870370883321,representation,ae_width_only,cand_519_d4_w131,531,0.09032870370883321,5,0,True,0.9844947397861492,0.9681588957160806,,0.9510679678490904,0.19400174983481983
2026-05-31 16:56:22,representation_ae_width_only,ae_width_only,6,131,4,0.03971537617111249,0.09028849560033331,representation,ae_width_only,cand_519_d4_w131,531,0.09032870370883321,5,1,False,0.9846001592048363,0.9689334090635273,,,
2026-05-31 16:56:41,representation_ae_width_only,ae_width_only,7,131,4,0.03775677886819158,0.08853630127597456,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,0,True,0.9852627955508703,0.9690538889175746,,,
2026-05-31 16:56:54,representation_ae_width_only,ae_width_only,8,131,4,0.037810241651769445,0.09479569409860929,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,1,False,0.9854650287214131,0.9675909192612864,,,
2026-05-31 16:57:10,representation_ae_width_only,ae_width_only,9,131,4,0.039544974771203625,0.09087004861783592,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,2,False,0.9844409543684516,0.9684342782396173,,,
2026-05-31 16:58:17,representation_ae_width_only,ae_width_only,10,131,4,0.03896491207718267,0.09390259432007045,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,3,False,0.9848217551257503,0.9668508287292817,,0.9512572933340218,0.21694962550326963
2026-05-31 16:58:36,representation_ae_width_only,ae_width_only,11,131,4,0.039532326996298876,0.09157065618399492,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,4,False,0.984410834534541,0.9677113991153337,,,
2026-05-31 16:58:57,representation_ae_width_only,ae_width_only,12,131,4,0.04070821937639817,0.0962206104046769,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,5,False,0.983948279942342,0.9668164059138397,,,
2026-05-31 16:59:10,representation_ae_width_only,ae_width_only,13,131,4,0.04149995150770648,0.09054643086778348,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,6,False,0.9836341731029883,0.9682621641624068,,,
2026-05-31 16:59:20,representation_ae_width_only,ae_width_only,14,131,4,0.03916318618362715,0.09283494091192332,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,7,False,0.9845937049547127,0.9677286105230547,,,
2026-05-31 17:00:35,representation_ae_width_only,ae_width_only,15,131,4,0.04022728911500844,0.08976155484862029,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,8,False,0.9842968094490222,0.9684514896473383,,0.9514810416343953,0.2169930741564839
2026-05-31 17:00:53,representation_ae_width_only,ae_width_only,16,131,4,0.03982545035547186,0.09236655718764615,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,9,False,0.9845937049547127,0.9676941877076126,,,
2026-05-31 17:01:13,representation_ae_width_only,ae_width_only,17,131,4,0.038553495877731256,0.09194813041043293,representation,ae_width_only,cand_519_d4_w131,531,0.08853630127597456,7,10,False,0.9849314773778534,0.9680039930465912,,,
