timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.09954187093360994,0.07843075907011249,235,0.07843075907011249,0,True
2026-06-11 07:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.09534470117765236,0.07419017495408292,235,0.07419017495408292,0,True
2026-06-11 07:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.09217937742496085,0.07212359156714822,235,0.07212359156714822,0,True
2026-06-11 07:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.09035756160451798,0.07081745673770619,235,0.07081745673770619,0,True
2026-06-11 07:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08932256419483724,0.07017010989450194,235,0.07017010989450194,0,True
2026-06-11 07:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.088647704155477,0.0695318086220433,235,0.0695318086220433,0,True
2026-06-11 07:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08786741414851282,0.06870779229526448,235,0.06870779229526448,0,True
2026-06-11 07:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08723713428946428,0.06825227109503659,235,0.06825227109503659,0,True
2026-06-11 07:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08689816497681932,0.06777845325240132,235,0.06777845325240132,0,True
2026-06-11 07:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08655890584375425,0.06731543224704045,235,0.06731543224704045,0,True
2026-06-11 07:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08608131633720388,0.06728737612769509,235,0.06728737612769509,0,True
2026-06-11 07:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08593299229243252,0.06703617159172753,235,0.06703617159172753,0,True
2026-06-11 07:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.085691461973063,0.06679131629689586,235,0.06679131629689586,0,True
2026-06-11 07:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08567561371283719,0.06674008048186399,235,0.06674008048186399,0,True
2026-06-11 07:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08559787691072929,0.06662613976149158,235,0.06662613976149158,0,True
2026-06-11 07:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0855435136389459,0.06645261626797382,235,0.06645261626797382,0,True
2026-06-11 07:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08555358325232763,0.06646845462003145,235,0.06646845462003145,0,True
2026-06-11 07:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0855210267561484,0.06655145186467133,235,0.06655145186467133,0,True
2026-06-11 07:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08541122353698744,0.06629938843529785,235,0.06629938843529785,0,True
2026-06-11 07:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08531594239333208,0.06629732874581655,235,0.06629732874581655,0,True
2026-06-11 07:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08527469784117553,0.06633689338888117,235,0.06633689338888117,0,True
2026-06-11 07:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08534240199078284,0.06622358948714031,235,0.06622358948714031,0,True
2026-06-11 07:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0853301003890461,0.06630847826557758,235,0.06630847826557758,0,True
2026-06-11 07:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08521873908201688,0.06616158193221501,235,0.06616158193221501,0,True
2026-06-11 07:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0852258186824635,0.06624001593225574,235,0.06624001593225574,0,True
2026-06-11 07:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08517068370730144,0.06620819139141743,235,0.06620819139141743,0,True
2026-06-11 07:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08527257051712002,0.06622034542386813,235,0.06622034542386813,0,True
2026-06-11 07:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08517881491226116,0.06614632829627519,235,0.06614632829627519,0,True
2026-06-11 07:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08523407516104714,0.06614029297360197,235,0.06614029297360197,0,True
2026-06-11 07:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08520988492917764,0.06609179623389999,235,0.06609179623389999,0,True
2026-06-11 07:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0852134321548476,0.06617278918926302,235,0.06617278918926302,0,True
2026-06-11 07:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08505443655527802,0.0661198641275248,235,0.0661198641275248,0,True
2026-06-11 07:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08505295309192873,0.06601677138710167,235,0.06601677138710167,0,True
2026-06-11 07:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0850390776028483,0.06607790409029068,235,0.06607790409029068,0,True
2026-06-11 07:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08509012012596613,0.06599464006623873,235,0.06599464006623873,0,True
2026-06-11 07:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08505602548843134,0.06613138775283652,235,0.06613138775283652,0,True
2026-06-11 07:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08504554488796963,0.066129464800956,235,0.066129464800956,0,True
2026-06-11 07:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.085116972205275,0.06616961887700572,235,0.06616961887700572,0,True
2026-06-11 07:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08521071393045608,0.06608911775575362,235,0.06608911775575362,0,True
2026-06-11 07:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08496369542054508,0.06612515529657965,235,0.06612515529657965,0,True
2026-06-11 07:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.08505806097525286,0.06610721324094837,235,0.06610721324094837,0,True
