timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:49:51,autoencoding_ae_alt_depth,ae_alt_depth,1,25,6,0.42101663098809017,0.4194721213748592,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.4194721213748592,1,0,True,,,
2026-05-19 22:49:56,autoencoding_ae_alt_depth,ae_alt_depth,2,25,6,0.4100993017257715,0.4124197735016782,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.4124197735016782,2,0,True,,,
2026-05-19 22:50:00,autoencoding_ae_alt_depth,ae_alt_depth,3,25,6,0.40820388735611474,0.4114759922159926,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.4114759922159926,3,0,True,,,
2026-05-19 22:50:05,autoencoding_ae_alt_depth,ae_alt_depth,4,25,6,0.40788897373857314,0.41107529749860205,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.41107529749860205,4,0,True,,,
2026-05-19 22:50:10,autoencoding_ae_alt_depth,ae_alt_depth,5,25,6,0.4073427322764592,0.4105974448204032,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.4105974448204032,5,0,True,,,
2026-05-19 22:50:14,autoencoding_ae_alt_depth,ae_alt_depth,6,25,6,0.4067380822662006,0.410926800331038,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.4105974448204032,5,1,False,,,
2026-05-19 22:50:19,autoencoding_ae_alt_depth,ae_alt_depth,7,25,6,0.406970007036909,0.41049254320260403,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.41049254320260403,7,0,True,,,
2026-05-19 22:50:24,autoencoding_ae_alt_depth,ae_alt_depth,8,25,6,0.4066933003431579,0.40987817210592303,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,0,True,,,
2026-05-19 22:50:28,autoencoding_ae_alt_depth,ae_alt_depth,9,25,6,0.4066653491074451,0.410311722471366,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,1,False,,,
2026-05-19 22:50:33,autoencoding_ae_alt_depth,ae_alt_depth,10,25,6,0.40651332080121866,0.41066387389950026,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,2,False,,,
2026-05-19 22:50:38,autoencoding_ae_alt_depth,ae_alt_depth,11,25,6,0.40723449068626405,0.41011682139616845,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,3,False,,,
2026-05-19 22:50:42,autoencoding_ae_alt_depth,ae_alt_depth,12,25,6,0.4063871127817507,0.4104591344970858,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,4,False,,,
2026-05-19 22:50:46,autoencoding_ae_alt_depth,ae_alt_depth,13,25,6,0.4066481423553415,0.4103532030887894,autoencoding,ae_alt_depth,cand_144_d6_w25,199,0.40987817210592303,8,5,False,,,
