timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.001841014183641592,0.0007893467687665989,143,0.0007893467687665989,0,True
2026-06-14 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015632577149415619,0.0007716519363211667,143,0.0007716519363211667,0,True
2026-06-14 07:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015580657909495383,0.0007524208684503861,143,0.0007524208684503861,0,True
2026-06-14 07:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015762254875377713,0.0008475246398425562,143,0.0008475246398425562,0,True
2026-06-14 07:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015629913958633444,0.0008323485613506046,143,0.0008323485613506046,0,True
2026-06-14 07:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.001467783772526867,0.0008367510504169988,143,0.0008367510504169988,0,True
2026-06-14 07:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0014517801520570234,0.0008921742595207763,143,0.0008921742595207763,0,True
2026-06-14 07:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0016257122386134433,0.0008036020777505912,143,0.0008036020777505912,0,True
2026-06-14 07:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015175158136916237,0.0007852219303419437,143,0.0007852219303419437,0,True
2026-06-14 07:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0015471611565124584,0.0008954316922153548,143,0.0008954316922153548,0,True
2026-06-14 07:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.0014613697690120154,0.0008346487773296119,143,0.0008346487773296119,0,True
