timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007438635968487122,0.006941391045603023,426,0.006941391045603023,0,True
2026-06-14 10:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007670609940269235,0.0072446321069204785,426,0.0072446321069204785,0,True
2026-06-14 10:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007339930504117501,0.0071019153122464556,426,0.0071019153122464556,0,True
2026-06-14 10:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007135547703090237,0.007002083770238299,426,0.007002083770238299,0,True
2026-06-14 10:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072036825123594815,0.007118307761274763,426,0.007118307761274763,0,True
2026-06-14 10:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007162729353740911,0.007049350275377188,426,0.007049350275377188,0,True
2026-06-14 10:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071409767422996534,0.006985305452055426,426,0.006985305452055426,0,True
2026-06-14 10:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007138474201667125,0.007121981257592871,426,0.007121981257592871,0,True
2026-06-14 10:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007141648774286515,0.0068753361748370365,426,0.0068753361748370365,0,True
2026-06-14 10:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007156488268980256,0.007019174111899401,426,0.007019174111899401,0,True
2026-06-14 10:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007143579961381028,0.006977854167280152,426,0.006977854167280152,0,True
