timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064685212114849846,0.0061268679443817016,1213,0.0061268679443817016,0,True
2026-06-14 18:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006339629343458879,0.0061842986525510015,1213,0.0061842986525510015,0,True
2026-06-14 18:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219538216749036,0.0061290217664254545,1213,0.0061290217664254545,0,True
2026-06-14 18:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237567129846125,0.006169016162706702,1213,0.006169016162706702,0,True
2026-06-14 18:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332043362190525,0.006203365534769621,1213,0.006203365534769621,0,True
2026-06-14 18:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430350943988842,0.006710051273124117,1213,0.006710051273124117,0,True
2026-06-14 18:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006823949314519548,0.006172294070155641,1213,0.006172294070155641,0,True
2026-06-14 18:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265314483420781,0.006148247509039125,1213,0.006148247509039125,0,True
2026-06-14 18:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006182654064096329,0.0061508406784560295,1213,0.0061508406784560295,0,True
2026-06-14 18:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006220601525242485,0.006132899114525756,1213,0.006132899114525756,0,True
2026-06-14 18:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006225338484104119,0.006199786526601539,1213,0.006199786526601539,0,True
