timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005778170133561001,0.006142299581951356,1707,0.006142299581951356,0,True
2026-06-16 02:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005633489839992402,0.006268216202128548,1707,0.006268216202128548,0,True
2026-06-16 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005608821100290496,0.006022524436682935,1707,0.006022524436682935,0,True
2026-06-16 02:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00578182402473089,0.006437119714642227,1707,0.006437119714642227,0,True
2026-06-16 02:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057564267164120645,0.006045674062629022,1707,0.006045674062629022,0,True
2026-06-16 02:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005642708699783741,0.006196577010939114,1707,0.006196577010939114,0,True
2026-06-16 02:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005710790678109387,0.006250289953133678,1707,0.006250289953133678,0,True
2026-06-16 02:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005623357480875584,0.006158351852413472,1707,0.006158351852413472,0,True
2026-06-16 02:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00558481193747797,0.0061375669293575325,1707,0.0061375669293575325,0,True
2026-06-16 02:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005591230378015255,0.006071417408312431,1707,0.006071417408312431,0,True
2026-06-16 02:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005596545921714627,0.006068597488200897,1707,0.006068597488200897,0,True
2026-06-16 02:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005596708288906242,0.006082211858564796,1707,0.006082211858564796,0,True
2026-06-16 02:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005610559332687593,0.005989533081694398,1707,0.005989533081694398,0,True
