timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007195868051812315,0.006744130273592572,1559,0.006744130273592572,0,True
2026-06-16 00:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006657163783100334,0.006814344595101537,1559,0.006814344595101537,0,True
2026-06-16 00:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069522225472145845,0.00708151531098512,1559,0.00708151531098512,0,True
2026-06-16 00:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007013369101283786,0.00688669151349684,1559,0.00688669151349684,0,True
2026-06-16 00:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006571219395060692,0.00662832317761117,1559,0.00662832317761117,0,True
2026-06-16 00:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006526934350788752,0.006782594078995656,1559,0.006782594078995656,0,True
2026-06-16 00:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006593947107545104,0.006638639483045149,1559,0.006638639483045149,0,True
2026-06-16 00:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006506195161081683,0.006702936438042172,1559,0.006702936438042172,0,True
2026-06-16 00:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006491647332969077,0.006677153864140168,1559,0.006677153864140168,0,True
2026-06-16 00:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006519848406625017,0.0065642512870268,1559,0.0065642512870268,0,True
2026-06-16 00:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0064358945760283415,0.006698728178917712,1559,0.006698728178917712,0,True
2026-06-16 00:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006492267953639596,0.006814896002527831,1559,0.006814896002527831,0,True
2026-06-16 00:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006547418886271922,0.006732123084123957,1559,0.006732123084123957,0,True
2026-06-16 00:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006560040406109109,0.006571888902702644,1559,0.006571888902702644,0,True
2026-06-16 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006486541176033002,0.006763078722086802,1559,0.006763078722086802,0,True
