timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:23:59,representation_ae_alt_depth,ae_alt_depth,1,39,6,0.33234648180460347,0.27532298698562513,representation,ae_alt_depth,cand_228_d6_w39,236,0.27532298698562513,1,0,True,0.8742539962565349,0.8898125677699179,,0.9435810054904391
2026-05-18 10:24:01,representation_ae_alt_depth,ae_alt_depth,2,39,6,0.2518755400572701,0.24400890279804352,representation,ae_alt_depth,cand_228_d6_w39,236,0.24400890279804352,2,0,True,0.8993717863212926,0.9030825631228379,,
2026-05-18 10:24:04,representation_ae_alt_depth,ae_alt_depth,3,39,6,0.23825296678324015,0.24433671474319318,representation,ae_alt_depth,cand_228_d6_w39,236,0.24400890279804352,2,1,False,0.9047116025903057,0.9026522779298118,,
2026-05-18 10:24:06,representation_ae_alt_depth,ae_alt_depth,4,39,6,0.23092102441942422,0.2345175301913142,representation,ae_alt_depth,cand_228_d6_w39,236,0.2345175301913142,4,0,True,0.9077988855661453,0.9062494621435088,,
2026-05-18 10:24:11,representation_ae_alt_depth,ae_alt_depth,5,39,6,0.22853325671997418,0.23700706795573787,representation,ae_alt_depth,cand_228_d6_w39,236,0.2345175301913142,4,1,False,0.9086895720832168,0.9050790864184781,,0.9450611865544483
2026-05-18 10:24:13,representation_ae_alt_depth,ae_alt_depth,6,39,6,0.22578643562781883,0.2313059230983012,representation,ae_alt_depth,cand_228_d6_w39,236,0.2313059230983012,6,0,True,0.9102558034465695,0.908676270632175,,
2026-05-18 10:24:16,representation_ae_alt_depth,ae_alt_depth,7,39,6,0.22354391300186602,0.2298659735796581,representation,ae_alt_depth,cand_228_d6_w39,236,0.2298659735796581,7,0,True,0.9106323013704525,0.9108793308204678,,
2026-05-18 10:24:18,representation_ae_alt_depth,ae_alt_depth,8,39,6,0.22242527463250392,0.22842882982289467,representation,ae_alt_depth,cand_228_d6_w39,236,0.22842882982289467,8,0,True,0.9116585271401217,0.910948176451352,,
2026-05-18 10:24:21,representation_ae_alt_depth,ae_alt_depth,9,39,6,0.2247825845378737,0.22900482534806216,representation,ae_alt_depth,cand_228_d6_w39,236,0.22842882982289467,8,1,False,0.9102665605301091,0.910070394657579,,
2026-05-18 10:24:25,representation_ae_alt_depth,ae_alt_depth,10,39,6,0.2224621875006782,0.22723378136114655,representation,ae_alt_depth,cand_228_d6_w39,236,0.22723378136114655,10,0,True,0.9114928680536133,0.9104318342197208,,0.9456119516015214
2026-05-18 10:24:28,representation_ae_alt_depth,ae_alt_depth,11,39,6,0.22224440349088048,0.22677464463014582,representation,ae_alt_depth,cand_228_d6_w39,236,0.22677464463014582,11,0,True,0.9118715173942041,0.9101392402884632,,
2026-05-18 10:24:30,representation_ae_alt_depth,ae_alt_depth,12,39,6,0.21868326571738333,0.2286665535869148,representation,ae_alt_depth,cand_228_d6_w39,236,0.22677464463014582,11,1,False,0.9132333641703061,0.9088483847093853,,
2026-05-18 10:24:32,representation_ae_alt_depth,ae_alt_depth,13,39,6,0.22166170227239348,0.22661038455847252,representation,ae_alt_depth,cand_228_d6_w39,236,0.22661038455847252,13,0,True,0.9118263376433381,0.910500679850605,,
2026-05-18 10:24:35,representation_ae_alt_depth,ae_alt_depth,14,39,6,0.2188498686682103,0.22501447588260223,representation,ae_alt_depth,cand_228_d6_w39,236,0.22501447588260223,14,0,True,0.9133775090897356,0.9117571126142408,,
2026-05-18 10:24:39,representation_ae_alt_depth,ae_alt_depth,15,39,6,0.2203856979789372,0.22247704063464588,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,0,True,0.9122802865687055,0.9125832601848505,,0.9460938710177106
2026-05-18 10:24:42,representation_ae_alt_depth,ae_alt_depth,16,39,6,0.21883690305048897,0.22585817922571416,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,1,False,0.9132355155870141,0.9110514448976782,,
2026-05-18 10:24:44,representation_ae_alt_depth,ae_alt_depth,17,39,6,0.22201357570819596,0.23514896388261203,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,2,False,0.9115036251371528,0.9050618750107571,,
2026-05-18 10:24:46,representation_ae_alt_depth,ae_alt_depth,18,39,6,0.22017840102899378,0.2266457695384126,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,3,False,0.9126352703255094,0.9102425087347894,,
2026-05-18 10:24:49,representation_ae_alt_depth,ae_alt_depth,19,39,6,0.21965346509865927,0.226768068956298,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,4,False,0.9125427594070695,0.9107588509664205,,
2026-05-18 10:24:53,representation_ae_alt_depth,ae_alt_depth,20,39,6,0.2193590629938427,0.22664709349636433,representation,ae_alt_depth,cand_228_d6_w39,236,0.22247704063464588,15,5,False,0.9121038703986575,0.9102252973270684,,0.9461110824254316
