timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00708713728713883,0.006657286834691329,1233,0.006657286834691329,0,True
2026-06-12 13:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006774202213878678,0.006547861232738664,1233,0.006547861232738664,0,True
2026-06-12 13:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006735410044038957,0.006512694530070356,1233,0.006512694530070356,0,True
2026-06-12 13:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006754949854630393,0.006666763229864494,1233,0.006666763229864494,0,True
2026-06-12 13:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006783833058041182,0.006473608635690654,1233,0.006473608635690654,0,True
2026-06-12 13:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006782761325786039,0.006537584584325024,1233,0.006537584584325024,0,True
2026-06-12 13:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007989931955671652,0.00915302461009447,1233,0.00915302461009447,0,True
2026-06-12 13:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007964022722610112,0.006597286707826435,1233,0.006597286707826435,0,True
2026-06-12 13:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00677732078495822,0.0067090488624622305,1233,0.0067090488624622305,0,True
2026-06-12 13:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006635920080476299,0.006469558793059832,1233,0.006469558793059832,0,True
2026-06-12 13:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066443605272428815,0.006502037642538746,1233,0.006502037642538746,0,True
2026-06-12 13:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006667428519188879,0.0064400176868901,1233,0.0064400176868901,0,True
2026-06-12 13:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006651249245036046,0.006513857705176312,1233,0.006513857705176312,0,True
2026-06-12 13:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006673557143253259,0.006598799249959708,1233,0.006598799249959708,0,True
2026-06-12 13:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006708455475554999,0.0064485507902119,1233,0.0064485507902119,0,True
2026-06-12 13:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006650106488611802,0.006452134756264912,1233,0.006452134756264912,0,True
2026-06-12 13:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066555135557595305,0.006510027002670356,1233,0.006510027002670356,0,True
2026-06-12 13:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006705163532537784,0.00643972661836215,1233,0.00643972661836215,0,True
2026-06-12 13:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066638723594623405,0.006415547032263926,1233,0.006415547032263926,0,True
2026-06-12 13:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066054353855899885,0.006592847799094898,1233,0.006592847799094898,0,True
2026-06-12 13:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006669240483747626,0.006445348383968922,1233,0.006445348383968922,0,True
2026-06-12 13:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066446081620123365,0.006594758963471758,1233,0.006594758963471758,0,True
