timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00642439194410276,0.006241610407187404,1133,0.006241610407187404,0,True
2026-06-15 11:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006166950243073521,0.0062296838991691365,1133,0.0062296838991691365,0,True
2026-06-15 11:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0073828749895876134,0.006783833511926016,1133,0.006783833511926016,0,True
2026-06-15 11:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0067334028731344964,0.006267013223958641,1133,0.006267013223958641,0,True
2026-06-15 11:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006114885441664606,0.00620833203408498,1133,0.00620833203408498,0,True
2026-06-15 11:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006112041567772016,0.006158143560631332,1133,0.006158143560631332,0,True
2026-06-15 11:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006127775597997039,0.006149167568535043,1133,0.006149167568535043,0,True
2026-06-15 11:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006112338499187932,0.006134258539692354,1133,0.006134258539692354,0,True
2026-06-15 11:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0060842073707205796,0.006258216823165145,1133,0.006258216823165145,0,True
2026-06-15 11:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006126212922161382,0.006250473819422042,1133,0.006250473819422042,0,True
2026-06-15 11:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00612895758995276,0.006228445310040976,1133,0.006228445310040976,0,True
2026-06-15 11:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006180243613251497,0.006276105289325974,1133,0.006276105289325974,0,True
2026-06-15 11:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006135228448970497,0.006107934929672656,1133,0.006107934929672656,0,True
2026-06-15 11:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006072424536874702,0.0061873098468532926,1133,0.0061873098468532926,0,True
2026-06-15 11:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006117805251892352,0.006312611608126399,1133,0.006312611608126399,0,True
2026-06-15 11:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006121727513172503,0.006182376016753675,1133,0.006182376016753675,0,True
2026-06-15 11:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006127175111307967,0.006099533193638974,1133,0.006099533193638974,0,True
2026-06-15 11:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006132118225783951,0.0062210671424310976,1133,0.0062210671424310976,0,True
