timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:14:55,representation_ae_width_only,ae_width_only,1,147,4,0.0837234229017879,0.10240626244199795,representation,ae_width_only,cand_584_d4_w147,595,0.10240626244199795,1,0,True,0.9710505367784686,0.966472177759419,,0.9515498872652794,0.19790044869690845
2026-06-14 08:15:06,representation_ae_width_only,ae_width_only,2,147,4,0.04046242247881992,0.09924499447783866,representation,ae_width_only,cand_584_d4_w147,595,0.09924499447783866,2,0,True,0.9839913082765,0.9676769762998916,,,
2026-06-14 08:15:16,representation_ae_width_only,ae_width_only,3,147,4,0.03779440182635553,0.09229847725193356,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,0,True,0.9850476538800801,0.9691915801793428,,,
2026-06-14 08:15:27,representation_ae_width_only,ae_width_only,4,147,4,0.03409457549640966,0.09393125369369536,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,1,False,0.9869344463329103,0.9693636942565532,,,
2026-06-14 08:16:19,representation_ae_width_only,ae_width_only,5,147,4,0.03432079294110539,0.09246025704236858,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,2,False,0.9865708569092747,0.9687096607631538,,0.9519801724583054,0.20254039308665192
2026-06-14 08:16:30,representation_ae_width_only,ae_width_only,6,147,4,0.03334565354822792,0.09272868174655809,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,3,False,0.987115165336374,0.9694497512951584,,,
2026-06-14 08:16:41,representation_ae_width_only,ae_width_only,7,147,4,0.03377544283153578,0.0958618756914358,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,4,False,0.9870312600847658,0.9684859124627804,,,
2026-06-14 08:16:52,representation_ae_width_only,ae_width_only,8,147,4,0.0342373900792728,0.09288977268547945,representation,ae_width_only,cand_584_d4_w147,595,0.09229847725193356,3,5,False,0.9868419354144704,0.9689161976558063,,,
2026-06-14 08:17:03,representation_ae_width_only,ae_width_only,9,147,4,0.035397444590895714,0.09212712170591933,representation,ae_width_only,cand_584_d4_w147,595,0.09212712170591933,9,0,True,0.9861943589853919,0.9692948486256691,,,
2026-06-14 08:17:58,representation_ae_width_only,ae_width_only,10,147,4,0.03454592853091454,0.09343746889738004,representation,ae_width_only,cand_584_d4_w147,595,0.09212712170591933,9,1,False,0.9867601815795701,0.9687268721708748,,0.9519973838660264,0.19793794454588448
2026-06-14 08:18:10,representation_ae_width_only,ae_width_only,11,147,4,0.035680699303872215,0.0984125672370322,representation,ae_width_only,cand_584_d4_w147,595,0.09212712170591933,9,2,False,0.9861169079839074,0.9672639025145867,,,
2026-06-14 08:18:21,representation_ae_width_only,ae_width_only,12,147,4,0.03753089088088933,0.10474854439950433,representation,ae_width_only,cand_584_d4_w147,595,0.09212712170591933,9,3,False,0.9853187323852757,0.9665754462057452,,,
2026-06-14 08:18:32,representation_ae_width_only,ae_width_only,13,147,4,0.03690619801978259,0.09295752621148819,representation,ae_width_only,cand_584_d4_w147,595,0.09212712170591933,9,4,False,0.9856328392246294,0.9691743687716219,,,
2026-06-14 08:18:44,representation_ae_width_only,ae_width_only,14,147,4,0.03521771627417971,0.09031173910100136,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,0,True,0.9867128504119963,0.9700521505653947,,,
2026-06-14 08:19:38,representation_ae_width_only,ae_width_only,15,147,4,0.033811906275963026,0.0959167138890515,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,1,False,0.9869021750822917,0.9680212044543123,,0.9520662294969106,0.20239169711728205
2026-06-14 08:19:49,representation_ae_width_only,ae_width_only,16,147,4,0.033523486018250094,0.09111660460909066,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,2,False,0.9872270390051849,0.9698456136727422,,,
2026-06-14 08:19:59,representation_ae_width_only,ae_width_only,17,147,4,0.034932875047080175,0.09298887690663393,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,3,False,0.9865665540758589,0.9693636942565532,,,
2026-06-14 08:20:10,representation_ae_width_only,ae_width_only,18,147,4,0.03331261270559454,0.09468563598708107,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,4,False,0.987270067339343,0.9689850432866904,,,
2026-06-14 08:20:20,representation_ae_width_only,ae_width_only,19,147,4,0.03493306430025875,0.09503143571876428,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,5,False,0.986323443987866,0.9693120600333901,,,
2026-06-14 08:21:10,representation_ae_width_only,ae_width_only,20,147,4,0.034345493215220166,0.09138343302770169,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,6,False,0.9865988253264775,0.970172630419442,,0.9520834409046316,0.20210077795101508
2026-06-14 08:21:21,representation_ae_width_only,ae_width_only,21,147,4,0.03529479549390445,0.09479109186326672,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,7,False,0.9864267119898453,0.9692948486256691,,,
2026-06-14 08:21:31,representation_ae_width_only,ae_width_only,22,147,4,0.03386526234934125,0.09251290012448957,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,8,False,0.9867644844129859,0.9693120600333901,,,
2026-06-14 08:21:41,representation_ae_width_only,ae_width_only,23,147,4,0.03379617349497577,0.09641557925924274,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,9,False,0.9870893483358791,0.9682277413469648,,,
2026-06-14 08:21:52,representation_ae_width_only,ae_width_only,24,147,4,0.036156289402646105,0.09525193992444803,representation,ae_width_only,cand_584_d4_w147,595,0.09031173910100136,14,10,False,0.9859835201480175,0.9689850432866904,,,
