timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:43:16,representation_ae_width_only,ae_width_only,1,31,5,0.3202647970785093,0.29426946074816407,representation,ae_width_only,cand_149_d5_w31,161,0.29426946074816407,1,0,True,0.8712527699490115,0.8795889915836216,,0.939846130014974,0.1455623490397297
2026-05-30 02:43:23,representation_ae_width_only,ae_width_only,2,31,5,0.2829568235430639,0.28147888771525487,representation,ae_width_only,cand_149_d5_w31,161,0.28147888771525487,2,0,True,0.8858781007293303,0.8852343333161219,,,
2026-05-30 02:43:29,representation_ae_width_only,ae_width_only,3,31,5,0.2747790243087518,0.2733818348579543,representation,ae_width_only,cand_149_d5_w31,161,0.2733818348579543,3,0,True,0.8890772573739808,0.8903977556324332,,,
2026-05-30 02:43:44,representation_ae_width_only,ae_width_only,4,31,5,0.27239237953229,0.27699565225553496,representation,ae_width_only,cand_149_d5_w31,161,0.2733818348579543,3,1,False,0.8904670725672855,0.8888659403452608,,,
2026-05-30 02:44:27,representation_ae_width_only,ae_width_only,5,31,5,0.2698064344827342,0.26913045044794826,representation,ae_width_only,cand_149_d5_w31,161,0.26913045044794826,5,0,True,0.8909382328263161,0.891705822619232,,0.9405173749160944,0.14570008532494458
2026-05-30 02:44:37,representation_ae_width_only,ae_width_only,6,31,5,0.269331334807428,0.271690853591388,representation,ae_width_only,cand_149_d5_w31,161,0.26913045044794826,5,1,False,0.891534175254405,0.8899846818471283,,,
2026-05-30 02:44:44,representation_ae_width_only,ae_width_only,7,31,5,0.26835600965450984,0.2661364583931692,representation,ae_width_only,cand_149_d5_w31,161,0.2661364583931692,7,0,True,0.8917019857576214,0.8933581177604516,,,
2026-05-30 02:44:55,representation_ae_width_only,ae_width_only,8,31,5,0.26682027308548645,0.2729183749097696,representation,ae_width_only,cand_149_d5_w31,161,0.2661364583931692,7,1,False,0.8921473290161571,0.890328910001549,,,
2026-05-30 02:45:07,representation_ae_width_only,ae_width_only,9,31,5,0.2690982274951091,0.27044062564603677,representation,ae_width_only,cand_149_d5_w31,161,0.2661364583931692,7,2,False,0.8914438157526732,0.8899502590316862,,,
2026-05-30 02:46:02,representation_ae_width_only,ae_width_only,10,31,5,0.27071884188629775,0.26344788624365006,representation,ae_width_only,cand_149_d5_w31,161,0.26344788624365006,10,0,True,0.8904885867343646,0.8941670539233404,,0.9404657406929313,0.1463357058854361
