timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007891067961429517,0.007001744451271253,1203,0.007001744451271253,0,True
2026-06-12 13:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007385272426040502,0.006940421869480789,1203,0.006940421869480789,0,True
2026-06-12 13:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00744966743235633,0.007231024916401073,1203,0.007231024916401073,0,True
2026-06-12 13:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007625109182887068,0.007169844993758162,1203,0.007169844993758162,0,True
2026-06-12 13:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007423221328467501,0.006967636702211288,1203,0.006967636702211288,0,True
2026-06-12 13:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007353978013236159,0.007004666639637238,1203,0.007004666639637238,0,True
2026-06-12 13:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0073448897039675685,0.007004601598318189,1203,0.007004601598318189,0,True
2026-06-12 13:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007271730650955853,0.006923283173317904,1203,0.006923283173317904,0,True
2026-06-12 13:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007305691241604096,0.007027168467905554,1203,0.007027168467905554,0,True
2026-06-12 13:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007446142384428066,0.0071279271309813985,1203,0.0071279271309813985,0,True
2026-06-12 13:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007488581846225487,0.007383634007370019,1203,0.007383634007370019,0,True
