timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:50:54,simulation_ae_width_only,ae_width_only,1,2,1,1.0761893391609192,0.8524148464202881,simulation,ae_width_only,cand_001_d1_w2,3,0.8524148464202881,1,0,True,,,
2026-06-21 00:50:57,simulation_ae_width_only,ae_width_only,2,2,1,0.8361337184906006,0.8514296412467957,simulation,ae_width_only,cand_001_d1_w2,3,0.8514296412467957,2,0,True,,,
2026-06-21 00:51:01,simulation_ae_width_only,ae_width_only,3,2,1,0.8350401818752289,0.8503175377845764,simulation,ae_width_only,cand_001_d1_w2,3,0.8503175377845764,3,0,True,,,
2026-06-21 00:51:03,simulation_ae_width_only,ae_width_only,4,2,1,0.8340061604976654,0.8492063283920288,simulation,ae_width_only,cand_001_d1_w2,3,0.8492063283920288,4,0,True,,,
2026-06-21 00:51:06,simulation_ae_width_only,ae_width_only,5,2,1,0.8329208195209503,0.8481383919715881,simulation,ae_width_only,cand_001_d1_w2,3,0.8481383919715881,5,0,True,,,
2026-06-21 00:51:09,simulation_ae_width_only,ae_width_only,6,2,1,0.8320037126541138,0.8470882177352905,simulation,ae_width_only,cand_001_d1_w2,3,0.8470882177352905,6,0,True,,,
2026-06-21 00:51:11,simulation_ae_width_only,ae_width_only,7,2,1,0.8309860527515411,0.8460513353347778,simulation,ae_width_only,cand_001_d1_w2,3,0.8460513353347778,7,0,True,,,
2026-06-21 00:51:15,simulation_ae_width_only,ae_width_only,8,2,1,0.8299867510795593,0.8450350761413574,simulation,ae_width_only,cand_001_d1_w2,3,0.8450350761413574,8,0,True,,,
2026-06-21 00:51:18,simulation_ae_width_only,ae_width_only,9,2,1,0.8290736675262451,0.844032347202301,simulation,ae_width_only,cand_001_d1_w2,3,0.844032347202301,9,0,True,,,
2026-06-21 00:51:22,simulation_ae_width_only,ae_width_only,10,2,1,0.8280640840530396,0.8430469632148743,simulation,ae_width_only,cand_001_d1_w2,3,0.8430469632148743,10,0,True,,,
2026-06-21 00:51:24,simulation_ae_width_only,ae_width_only,11,2,1,0.8271043002605438,0.8420485854148865,simulation,ae_width_only,cand_001_d1_w2,3,0.8420485854148865,11,0,True,,,
2026-06-21 00:51:28,simulation_ae_width_only,ae_width_only,12,2,1,0.8261367678642273,0.841042160987854,simulation,ae_width_only,cand_001_d1_w2,3,0.841042160987854,12,0,True,,,
2026-06-21 00:51:30,simulation_ae_width_only,ae_width_only,13,2,1,0.8251825571060181,0.8400130271911621,simulation,ae_width_only,cand_001_d1_w2,3,0.8400130271911621,13,0,True,,,
2026-06-21 00:51:33,simulation_ae_width_only,ae_width_only,14,2,1,0.8241266310214996,0.838957667350769,simulation,ae_width_only,cand_001_d1_w2,3,0.838957667350769,14,0,True,,,
