timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 12:12:10,autoencoding_ae_width_only,ae_width_only,1,6,1,0.8145197166815079,0.7903525813496118,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7903525813496118,1,0,True,,,
2026-06-24 12:16:05,autoencoding_ae_width_only,ae_width_only,2,6,1,0.7740071935968733,0.7758805579606606,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7758805579606606,2,0,True,,,
2026-06-24 12:20:08,autoencoding_ae_width_only,ae_width_only,3,6,1,0.766402159242734,0.7714767263886875,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7714767263886875,3,0,True,,,
2026-06-24 12:24:11,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7629746679887209,0.7687972793306054,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7687972793306054,4,0,True,,,
2026-06-24 12:28:09,autoencoding_ae_width_only,ae_width_only,5,6,1,0.7610255611971024,0.7675270704964069,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7675270704964069,5,0,True,,,
2026-06-24 12:32:13,autoencoding_ae_width_only,ae_width_only,6,6,1,0.7600548014604185,0.7667952692212628,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7667952692212628,6,0,True,,,
2026-06-24 12:36:10,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7594080429946475,0.7663058764725137,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7663058764725137,7,0,True,,,
2026-06-24 12:40:17,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7589701423946422,0.7659787230611789,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7659787230611789,8,0,True,,,
2026-06-24 12:43:55,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7586431543505086,0.7657331211082997,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7657331211082997,9,0,True,,,
2026-06-24 12:47:36,autoencoding_ae_width_only,ae_width_only,10,6,1,0.758372487892026,0.7655274125130845,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7655274125130845,10,0,True,,,
2026-06-24 12:51:14,autoencoding_ae_width_only,ae_width_only,11,6,1,0.7581296693742441,0.7653200649640246,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7653200649640246,11,0,True,,,
2026-06-24 12:55:00,autoencoding_ae_width_only,ae_width_only,12,6,1,0.7578006294594813,0.7649623361826497,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7649623361826497,12,0,True,,,
2026-06-24 12:58:46,autoencoding_ae_width_only,ae_width_only,13,6,1,0.7574670288192998,0.764711029806436,autoencoding,ae_width_only,cand_005_d1_w6,60,0.764711029806436,13,0,True,,,
2026-06-24 13:02:10,autoencoding_ae_width_only,ae_width_only,14,6,1,0.7572166172988916,0.7645416529797717,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7645416529797717,14,0,True,,,
2026-06-24 13:05:34,autoencoding_ae_width_only,ae_width_only,15,6,1,0.7570097707575676,0.7643825407826415,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7643825407826415,15,0,True,,,
2026-06-24 13:09:07,autoencoding_ae_width_only,ae_width_only,16,6,1,0.7566564446613194,0.7637930687361315,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7637930687361315,16,0,True,,,
2026-06-24 13:12:42,autoencoding_ae_width_only,ae_width_only,17,6,1,0.7560413078169633,0.7633299775594352,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7633299775594352,17,0,True,,,
2026-06-24 13:16:19,autoencoding_ae_width_only,ae_width_only,18,6,1,0.7556180137734013,0.7629720709058837,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7629720709058837,18,0,True,,,
2026-06-24 13:19:54,autoencoding_ae_width_only,ae_width_only,19,6,1,0.7552919125416401,0.7626921942756376,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7626921942756376,19,0,True,,,
2026-06-24 13:23:19,autoencoding_ae_width_only,ae_width_only,20,6,1,0.754893504430191,0.7620719469294683,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7620719469294683,20,0,True,,,
2026-06-24 13:26:43,autoencoding_ae_width_only,ae_width_only,21,6,1,0.7543130508842517,0.761744628639751,autoencoding,ae_width_only,cand_005_d1_w6,60,0.761744628639751,21,0,True,,,
2026-06-24 13:30:12,autoencoding_ae_width_only,ae_width_only,22,6,1,0.7540511955005603,0.7615130098005044,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7615130098005044,22,0,True,,,
2026-06-24 13:33:29,autoencoding_ae_width_only,ae_width_only,23,6,1,0.7538866265172334,0.7613824949560226,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7613824949560226,23,0,True,,,
2026-06-24 13:36:48,autoencoding_ae_width_only,ae_width_only,24,6,1,0.7537744219253735,0.761287835132185,autoencoding,ae_width_only,cand_005_d1_w6,60,0.7613824949560226,23,1,False,,,
