timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:48:07,representation_ae_alt_depth,ae_alt_depth,1,56,6,0.2185435480680716,0.17654283021619133,representation,ae_alt_depth,cand_335_d6_w56,343,0.17654283021619133,1,0,True,0.9166820851530733,0.9315502314934339,,0.9503795115402489
2026-05-18 11:48:09,representation_ae_alt_depth,ae_alt_depth,2,56,6,0.1516394238586011,0.16215191423463132,representation,ae_alt_depth,cand_335_d6_w56,343,0.16215191423463132,2,0,True,0.9388180116606786,0.9367824994406293,,
2026-05-18 11:48:12,representation_ae_alt_depth,ae_alt_depth,3,56,6,0.14091553778967525,0.15565101570269424,representation,ae_alt_depth,cand_335_d6_w56,343,0.15565101570269424,3,0,True,0.9441578279296917,0.9405173749160944,,
2026-05-18 11:48:14,representation_ae_alt_depth,ae_alt_depth,4,56,6,0.14028468846220693,0.1582220819781802,representation,ae_alt_depth,cand_335_d6_w56,343,0.15565101570269424,3,1,False,0.9440438028441729,0.9376947040498442,,
2026-05-18 11:48:19,representation_ae_alt_depth,ae_alt_depth,5,56,6,0.14076580057681518,0.15731572871881086,representation,ae_alt_depth,cand_335_d6_w56,343,0.15565101570269424,3,2,False,0.944261095931671,0.9390027710366431,,0.9501041290167123
2026-05-18 11:48:21,representation_ae_alt_depth,ae_alt_depth,6,56,6,0.14111529764515154,0.15711974702256512,representation,ae_alt_depth,cand_335_d6_w56,343,0.15565101570269424,3,3,False,0.9437447559217745,0.9400182440921843,,
2026-05-18 11:48:24,representation_ae_alt_depth,ae_alt_depth,7,56,6,0.1424148061829019,0.16510879114695695,representation,ae_alt_depth,cand_335_d6_w56,343,0.15565101570269424,3,4,False,0.943490888750242,0.9346827076986627,,
2026-05-18 11:48:26,representation_ae_alt_depth,ae_alt_depth,8,56,6,0.14156257271637146,0.15515299776606165,representation,ae_alt_depth,cand_335_d6_w56,343,0.15515299776606165,8,0,True,0.9437060304210323,0.9405862205469785,,
2026-05-18 11:48:29,representation_ae_alt_depth,ae_alt_depth,9,56,6,0.14197298944315734,0.1584361365219149,representation,ae_alt_depth,cand_335_d6_w56,343,0.15515299776606165,8,1,False,0.9434414061659603,0.9377635496807284,,
2026-05-18 11:48:36,representation_ae_alt_depth,ae_alt_depth,10,56,6,0.13968459821996893,0.16058359110330345,representation,ae_alt_depth,cand_335_d6_w56,343,0.15515299776606165,8,2,False,0.9444439663518427,0.9374537443417497,,0.9511368134799745
2026-05-18 11:48:39,representation_ae_alt_depth,ae_alt_depth,11,56,6,0.1415888414250135,0.15276032107765525,representation,ae_alt_depth,cand_335_d6_w56,343,0.15276032107765525,11,0,True,0.9434005292485101,0.9403796836543261,,
2026-05-18 11:48:42,representation_ae_alt_depth,ae_alt_depth,12,56,6,0.14056584185929813,0.15919037547039247,representation,ae_alt_depth,cand_335_d6_w56,343,0.15276032107765525,11,1,False,0.9439943202598912,0.9386069086590593,,
2026-05-18 11:48:45,representation_ae_alt_depth,ae_alt_depth,13,56,6,0.13992993330622608,0.1536498786445407,representation,ae_alt_depth,cand_335_d6_w56,343,0.15276032107765525,11,2,False,0.9442438845980078,0.9399321870535791,,
2026-05-18 11:48:48,representation_ae_alt_depth,ae_alt_depth,14,56,6,0.14087424700631426,0.15762217820221083,representation,ae_alt_depth,cand_335_d6_w56,343,0.15276032107765525,11,3,False,0.9439857145930596,0.9377463382730074,,
2026-05-18 11:48:56,representation_ae_alt_depth,ae_alt_depth,15,56,6,0.13792002331328032,0.15156529666073537,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,0,True,0.945448677954433,0.9416533278256829,,0.9504483571711331
2026-05-18 11:48:59,representation_ae_alt_depth,ae_alt_depth,16,56,6,0.1381608095925471,0.15508698046410552,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,1,False,0.9451603881155741,0.9392437307447377,,
2026-05-18 11:49:02,representation_ae_alt_depth,ae_alt_depth,17,56,6,0.13946716709471244,0.1517097747852584,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,2,False,0.9443191841827844,0.9416189050102408,,
2026-05-18 11:49:05,representation_ae_alt_depth,ae_alt_depth,18,56,6,0.13768465714335804,0.1534905445172851,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,3,False,0.945317441535251,0.9399493984613001,,
2026-05-18 11:49:09,representation_ae_alt_depth,ae_alt_depth,19,56,6,0.14051002076922384,0.15349919551245836,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,4,False,0.9440395000107571,0.9409476601091203,,
2026-05-18 11:49:20,representation_ae_alt_depth,ae_alt_depth,20,56,6,0.13700886762803102,0.1523205938724923,representation,ae_alt_depth,cand_335_d6_w56,343,0.15156529666073537,15,5,False,0.945405649620275,0.9422385156881982,,0.9505860484329013
