timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:21:54,prediction_bayes,bayes,1,16,3,1.3344802856445312,1.6353745460510254,prediction,bayes,cand_015_d3_w16,56,1.6353745460510254,1,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,2,16,3,1.3039090633392334,1.635766625404358,prediction,bayes,cand_015_d3_w16,56,1.6353745460510254,1,1,False,,,
2026-05-16 10:21:54,prediction_bayes,bayes,3,16,3,1.2733803987503052,1.6360830068588257,prediction,bayes,cand_015_d3_w16,56,1.6353745460510254,1,2,False,,,
2026-05-16 10:21:54,prediction_bayes,bayes,4,16,3,1.2435989379882812,1.63615083694458,prediction,bayes,cand_015_d3_w16,56,1.6353745460510254,1,3,False,,,
2026-05-16 10:21:54,prediction_bayes,bayes,5,16,3,1.215704321861267,1.635787844657898,prediction,bayes,cand_015_d3_w16,56,1.6353745460510254,1,4,False,,,
2026-05-16 10:21:54,prediction_bayes,bayes,6,16,3,1.188360571861267,1.6349471807479858,prediction,bayes,cand_015_d3_w16,56,1.6349471807479858,6,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,7,16,3,1.1616514921188354,1.6328740119934082,prediction,bayes,cand_015_d3_w16,56,1.6328740119934082,7,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,8,16,3,1.1361383199691772,1.6296422481536865,prediction,bayes,cand_015_d3_w16,56,1.6296422481536865,8,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,9,16,3,1.1115254163742065,1.6251658201217651,prediction,bayes,cand_015_d3_w16,56,1.6251658201217651,9,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,10,16,3,1.0877374410629272,1.6193549633026123,prediction,bayes,cand_015_d3_w16,56,1.6193549633026123,10,0,True,,,
2026-05-16 10:21:54,prediction_bayes,bayes,11,16,3,1.0647889375686646,1.6122065782546997,prediction,bayes,cand_015_d3_w16,56,1.6122065782546997,11,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,12,16,3,1.0426675081253052,1.6037763357162476,prediction,bayes,cand_015_d3_w16,56,1.6037763357162476,12,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,13,16,3,1.021360993385315,1.5938806533813477,prediction,bayes,cand_015_d3_w16,56,1.5938806533813477,13,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,14,16,3,1.0011100769042969,1.582059621810913,prediction,bayes,cand_015_d3_w16,56,1.582059621810913,14,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,15,16,3,0.9816151857376099,1.5683088302612305,prediction,bayes,cand_015_d3_w16,56,1.5683088302612305,15,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,16,16,3,0.9627798199653625,1.5526714324951172,prediction,bayes,cand_015_d3_w16,56,1.5526714324951172,16,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,17,16,3,0.9449043869972229,1.5355533361434937,prediction,bayes,cand_015_d3_w16,56,1.5355533361434937,17,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,18,16,3,0.9277494549751282,1.5170186758041382,prediction,bayes,cand_015_d3_w16,56,1.5170186758041382,18,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,19,16,3,0.9113903641700745,1.4961174726486206,prediction,bayes,cand_015_d3_w16,56,1.4961174726486206,19,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,20,16,3,0.8956816792488098,1.4738447666168213,prediction,bayes,cand_015_d3_w16,56,1.4738447666168213,20,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,21,16,3,0.8809196949005127,1.4508250951766968,prediction,bayes,cand_015_d3_w16,56,1.4508250951766968,21,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,22,16,3,0.8666712641716003,1.4275978803634644,prediction,bayes,cand_015_d3_w16,56,1.4275978803634644,22,0,True,,,
2026-05-16 10:21:55,prediction_bayes,bayes,23,16,3,0.8531418442726135,1.4036569595336914,prediction,bayes,cand_015_d3_w16,56,1.4036569595336914,23,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,24,16,3,0.8400604724884033,1.380098581314087,prediction,bayes,cand_015_d3_w16,56,1.380098581314087,24,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,25,16,3,0.8274132609367371,1.3572558164596558,prediction,bayes,cand_015_d3_w16,56,1.3572558164596558,25,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,26,16,3,0.8151235580444336,1.3340551853179932,prediction,bayes,cand_015_d3_w16,56,1.3340551853179932,26,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,27,16,3,0.8031396269798279,1.3106436729431152,prediction,bayes,cand_015_d3_w16,56,1.3106436729431152,27,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,28,16,3,0.7915719747543335,1.2873587608337402,prediction,bayes,cand_015_d3_w16,56,1.2873587608337402,28,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,29,16,3,0.7805220484733582,1.2645351886749268,prediction,bayes,cand_015_d3_w16,56,1.2645351886749268,29,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,30,16,3,0.7701341509819031,1.2422794103622437,prediction,bayes,cand_015_d3_w16,56,1.2422794103622437,30,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,31,16,3,0.7599417567253113,1.2204179763793945,prediction,bayes,cand_015_d3_w16,56,1.2204179763793945,31,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,32,16,3,0.7501378059387207,1.1989043951034546,prediction,bayes,cand_015_d3_w16,56,1.1989043951034546,32,0,True,,,
2026-05-16 10:21:56,prediction_bayes,bayes,33,16,3,0.7404400706291199,1.177609920501709,prediction,bayes,cand_015_d3_w16,56,1.177609920501709,33,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,34,16,3,0.7309231758117676,1.1583502292633057,prediction,bayes,cand_015_d3_w16,56,1.1583502292633057,34,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,35,16,3,0.7216951251029968,1.1414579153060913,prediction,bayes,cand_015_d3_w16,56,1.1414579153060913,35,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,36,16,3,0.7127577662467957,1.12503981590271,prediction,bayes,cand_015_d3_w16,56,1.12503981590271,36,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,37,16,3,0.7042231559753418,1.109049916267395,prediction,bayes,cand_015_d3_w16,56,1.109049916267395,37,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,38,16,3,0.6956671476364136,1.0930393934249878,prediction,bayes,cand_015_d3_w16,56,1.0930393934249878,38,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,39,16,3,0.6872459650039673,1.0770611763000488,prediction,bayes,cand_015_d3_w16,56,1.0770611763000488,39,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,40,16,3,0.6789028644561768,1.0614850521087646,prediction,bayes,cand_015_d3_w16,56,1.0614850521087646,40,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,41,16,3,0.6706376671791077,1.0451505184173584,prediction,bayes,cand_015_d3_w16,56,1.0451505184173584,41,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,42,16,3,0.6623783111572266,1.0291426181793213,prediction,bayes,cand_015_d3_w16,56,1.0291426181793213,42,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,43,16,3,0.6541346907615662,1.0135012865066528,prediction,bayes,cand_015_d3_w16,56,1.0135012865066528,43,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,44,16,3,0.6459356546401978,0.9977012276649475,prediction,bayes,cand_015_d3_w16,56,0.9977012276649475,44,0,True,,,
2026-05-16 10:21:57,prediction_bayes,bayes,45,16,3,0.6376301050186157,0.9830093383789062,prediction,bayes,cand_015_d3_w16,56,0.9830093383789062,45,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,46,16,3,0.6294340491294861,0.9683798551559448,prediction,bayes,cand_015_d3_w16,56,0.9683798551559448,46,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,47,16,3,0.6213551759719849,0.9538406133651733,prediction,bayes,cand_015_d3_w16,56,0.9538406133651733,47,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,48,16,3,0.6133489012718201,0.9394933581352234,prediction,bayes,cand_015_d3_w16,56,0.9394933581352234,48,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,49,16,3,0.6054810881614685,0.9257152676582336,prediction,bayes,cand_015_d3_w16,56,0.9257152676582336,49,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,50,16,3,0.5977628827095032,0.9124277234077454,prediction,bayes,cand_015_d3_w16,56,0.9124277234077454,50,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,51,16,3,0.5901646018028259,0.8995450735092163,prediction,bayes,cand_015_d3_w16,56,0.8995450735092163,51,0,True,,,
2026-05-16 10:21:58,prediction_bayes,bayes,52,16,3,0.5826511979103088,0.8870339393615723,prediction,bayes,cand_015_d3_w16,56,0.8870339393615723,52,0,True,,,
