timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 22:36:26,denoising_ae_width_only,ae_width_only,1,72,10,0.04418734009188613,0.043383892223425397,denoising,ae_width_only,cand_702_d10_w72,767,0.043383892223425397,1,0,True,,,
2026-06-08 22:36:39,denoising_ae_width_only,ae_width_only,2,72,10,0.04019042939181385,0.04115889800628761,denoising,ae_width_only,cand_702_d10_w72,767,0.04115889800628761,2,0,True,,,
2026-06-08 22:36:51,denoising_ae_width_only,ae_width_only,3,72,10,0.04009374379739814,0.04260848831924025,denoising,ae_width_only,cand_702_d10_w72,767,0.04115889800628761,2,1,False,,,
2026-06-08 22:37:03,denoising_ae_width_only,ae_width_only,4,72,10,0.041023649315712764,0.04422349517269944,denoising,ae_width_only,cand_702_d10_w72,767,0.04115889800628761,2,2,False,,,
2026-06-08 22:37:16,denoising_ae_width_only,ae_width_only,5,72,10,0.04009546367446139,0.04002213873898469,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,0,True,,,
2026-06-08 22:37:29,denoising_ae_width_only,ae_width_only,6,72,10,0.04009002486723882,0.043941404922009826,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,1,False,,,
2026-06-08 22:37:42,denoising_ae_width_only,ae_width_only,7,72,10,0.045338072571503935,0.04914346730377871,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,2,False,,,
2026-06-08 22:37:55,denoising_ae_width_only,ae_width_only,8,72,10,0.042442835607778305,0.049948001491341466,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,3,False,,,
2026-06-08 22:38:07,denoising_ae_width_only,ae_width_only,9,72,10,0.04286974042095256,0.04300964804520209,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,4,False,,,
2026-06-08 22:38:19,denoising_ae_width_only,ae_width_only,10,72,10,0.039905009338595476,0.04090663437447507,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,5,False,,,
2026-06-08 22:38:32,denoising_ae_width_only,ae_width_only,11,72,10,0.03967431928552199,0.03993568817582102,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,6,False,,,
2026-06-08 22:38:44,denoising_ae_width_only,ae_width_only,12,72,10,0.0396272245495508,0.04000821288477139,denoising,ae_width_only,cand_702_d10_w72,767,0.04002213873898469,5,7,False,,,
2026-06-08 22:38:57,denoising_ae_width_only,ae_width_only,13,72,10,0.03948521151488241,0.03912512227129621,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,0,True,,,
2026-06-08 22:39:09,denoising_ae_width_only,ae_width_only,14,72,10,0.039224714841035235,0.039328254704683575,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,1,False,,,
2026-06-08 22:39:22,denoising_ae_width_only,ae_width_only,15,72,10,0.03922150389790799,0.03957897816859681,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,2,False,,,
2026-06-08 22:39:35,denoising_ae_width_only,ae_width_only,16,72,10,0.03915339423065952,0.039195773119024786,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,3,False,,,
2026-06-08 22:39:48,denoising_ae_width_only,ae_width_only,17,72,10,0.03926483043863309,0.039985643365296315,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,4,False,,,
2026-06-08 22:40:00,denoising_ae_width_only,ae_width_only,18,72,10,0.039713505415696675,0.04044334938689176,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,5,False,,,
2026-06-08 22:40:13,denoising_ae_width_only,ae_width_only,19,72,10,0.039700581761041104,0.04027689520720186,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,6,False,,,
2026-06-08 22:40:25,denoising_ae_width_only,ae_width_only,20,72,10,0.03947654820278001,0.04063736313398706,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,7,False,,,
2026-06-08 22:40:38,denoising_ae_width_only,ae_width_only,21,72,10,0.03971190229606468,0.040581737995869414,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,8,False,,,
2026-06-08 22:40:51,denoising_ae_width_only,ae_width_only,22,72,10,0.039718924975893265,0.040540241275466585,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,9,False,,,
2026-06-08 22:41:03,denoising_ae_width_only,ae_width_only,23,72,10,0.03963527958223404,0.04043495499286372,denoising,ae_width_only,cand_702_d10_w72,767,0.03912512227129621,13,10,False,,,
