timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5796456290920985,0.5830877840460477,648,0.5830877840460477,0,True
2026-06-14 23:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5742033244861757,0.579114730433095,648,0.579114730433095,0,True
2026-06-14 23:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5707767435378517,0.5760076958725545,648,0.5760076958725545,0,True
2026-06-14 23:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5681689953328779,0.5739654097780135,648,0.5739654097780135,0,True
2026-06-14 23:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5663769731538328,0.5727012582492981,648,0.5727012582492981,0,True
2026-06-14 23:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5654016246835356,0.5719445975593638,648,0.5719445975593638,0,True
2026-06-14 23:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.564861066453836,0.5715916753184563,648,0.5715916753184563,0,True
2026-06-14 23:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5645727502653668,0.5713803575497725,648,0.5713803575497725,0,True
2026-06-14 23:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5644123233530819,0.5712983322210031,648,0.5712983322210031,0,True
2026-06-14 23:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5643366763917533,0.5712954905625619,648,0.5712954905625619,0,True
2026-06-14 23:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5642790978653126,0.5712182344763467,648,0.5712182344763467,0,True
2026-06-14 23:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5641858185646377,0.5711602084421377,648,0.5711602084421377,0,True
2026-06-14 23:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5641716603152439,0.5711873277891782,648,0.5711873277891782,0,True
2026-06-14 23:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5641166823094095,0.5711421741423403,648,0.5711421741423403,0,True
2026-06-14 23:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5640977996910519,0.5710959830786143,648,0.5710959830786143,0,True
2026-06-14 23:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5640614209749908,0.5711216803961549,648,0.5711216803961549,0,True
2026-06-14 23:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5640184843741006,0.5710371009251067,648,0.5710371009251067,0,True
2026-06-14 23:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5639781809002414,0.5710776652943622,648,0.5710776652943622,0,True
2026-06-14 23:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5639686442532532,0.5710589581948649,648,0.5710589581948649,0,True
2026-06-14 23:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5639261972834703,0.5710878438546291,648,0.5710878438546291,0,True
2026-06-14 23:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5639164607515793,0.5710738164106767,648,0.5710738164106767,0,True
2026-06-14 23:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5638907877760442,0.5711023544079691,648,0.5711023544079691,0,True
2026-06-14 23:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.563878314067194,0.5710320700093293,648,0.5710320700093293,0,True
2026-06-14 23:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5638524867976862,0.5710947514288179,648,0.5710947514288179,0,True
2026-06-14 23:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5638356593740507,0.5710413463226364,648,0.5710413463226364,0,True
