timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:29:57,representation_ae_width_only,ae_width_only,1,81,5,0.1327196542606335,0.11611793036743588,representation,ae_width_only,cand_399_d5_w81,412,0.11611793036743588,1,0,True,0.9502807598803812,0.9553708197793498,,0.9507581625101117,0.12258842642792334
2026-05-31 22:30:12,representation_ae_width_only,ae_width_only,2,81,5,0.0828732477107315,0.10797109443188017,representation,ae_width_only,cand_399_d5_w81,412,0.10797109443188017,2,0,True,0.9668014887803619,0.9588819469544414,,,
2026-05-31 22:30:25,representation_ae_width_only,ae_width_only,3,81,5,0.08013090881319876,0.10830280096827886,representation,ae_width_only,cand_399_d5_w81,412,0.10797109443188017,2,1,False,0.9677674748822099,0.9584000275382524,,,
2026-05-31 22:30:35,representation_ae_width_only,ae_width_only,4,81,5,0.08230197424963602,0.10554887279715526,representation,ae_width_only,cand_399_d5_w81,412,0.10554887279715526,4,0,True,0.9670661130354339,0.9590884838470939,,,
2026-05-31 22:31:27,representation_ae_width_only,ae_width_only,5,81,5,0.07842385787570931,0.10498181467819447,representation,ae_width_only,cand_399_d5_w81,412,0.10498181467819447,5,0,True,0.9686387986489103,0.9603277052030086,,0.951377773188069,0.14222818534333329
2026-05-31 22:31:38,representation_ae_width_only,ae_width_only,6,81,5,0.07976815276507838,0.10423348166727019,representation,ae_width_only,cand_399_d5_w81,412,0.10423348166727019,6,0,True,0.9680234934704502,0.9602072253489613,,,
2026-05-31 22:31:57,representation_ae_width_only,ae_width_only,7,81,5,0.07808851788130586,0.10500209357346671,representation,ae_width_only,cand_399_d5_w81,412,0.10423348166727019,6,1,False,0.9688453346528689,0.9592605979243042,,,
2026-05-31 22:32:13,representation_ae_width_only,ae_width_only,8,81,5,0.07748172166687659,0.10306144862027282,representation,ae_width_only,cand_399_d5_w81,412,0.10306144862027282,8,0,True,0.969196015576257,0.9602760709798455,,,
2026-05-31 22:32:23,representation_ae_width_only,ae_width_only,9,81,5,0.07865043139658902,0.1049475179637745,representation,ae_width_only,cand_399_d5_w81,412,0.10306144862027282,8,1,False,0.968559196230718,0.9589680039930466,,,
2026-05-31 22:33:25,representation_ae_width_only,ae_width_only,10,81,5,0.07999050958661419,0.10677852880427235,representation,ae_width_only,cand_399_d5_w81,412,0.10306144862027282,8,2,False,0.9677717777156257,0.9592778093320252,,0.9515326758575584,0.14281522813337116
2026-05-31 22:33:37,representation_ae_width_only,ae_width_only,11,81,5,0.07785028306117878,0.10332522686908205,representation,ae_width_only,cand_399_d5_w81,412,0.10306144862027282,8,3,False,0.9688668488199479,0.9597425173404933,,,
2026-05-31 22:33:50,representation_ae_width_only,ae_width_only,12,81,5,0.07821182330261986,0.10638584274342051,representation,ae_width_only,cand_399_d5_w81,412,0.10306144862027282,8,4,False,0.968888362987027,0.9590368496239308,,,
2026-05-31 22:34:02,representation_ae_width_only,ae_width_only,13,81,5,0.07884354168503777,0.10164394336213767,representation,ae_width_only,cand_399_d5_w81,412,0.10164394336213767,13,0,True,0.9686323443987866,0.9604826078724978,,,
