timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007411222490943776,0.007001527041453037,749,0.007001527041453037,0,True
2026-06-11 17:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007161331555025333,0.006917858220162311,749,0.006917858220162311,0,True
2026-06-11 17:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007028939753296922,0.006843938116189442,749,0.006843938116189442,0,True
2026-06-11 17:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007005737764323532,0.006738501527947436,749,0.006738501527947436,0,True
2026-06-11 17:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070054562638152545,0.006918116483192793,749,0.006918116483192793,0,True
2026-06-11 17:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007035863420696354,0.00676550330131959,749,0.00676550330131959,0,True
2026-06-11 17:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007052601000311682,0.006810711949182539,749,0.006810711949182539,0,True
2026-06-11 17:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007043754253477555,0.006792405849838085,749,0.006792405849838085,0,True
2026-06-11 17:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007004497484969127,0.006695615726860632,749,0.006695615726860632,0,True
2026-06-11 17:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007004769907429593,0.006789389330161469,749,0.006789389330161469,0,True
2026-06-11 17:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007002244752765776,0.0067322193039030575,749,0.0067322193039030575,0,True
2026-06-11 17:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007035502071097913,0.006663700544729343,749,0.006663700544729343,0,True
2026-06-11 17:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006938648558140028,0.0066726311777326975,749,0.0066726311777326975,0,True
2026-06-11 17:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006999269804015888,0.00681565100672503,749,0.00681565100672503,0,True
