timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:51:26,representation_ae_width_only,ae_width_only,1,100,3,0.2009833091384062,0.1817931684433549,representation,ae_width_only,cand_296_d3_w100,306,0.1817931684433549,1,0,True,0.9277532755319378,0.9312404261544551,,0.9486583707681451,0.17040957698937093
2026-06-12 09:51:35,representation_ae_width_only,ae_width_only,2,100,3,0.12594925084510525,0.14882511507459245,representation,ae_width_only,cand_296_d3_w100,306,0.14882511507459245,2,0,True,0.9498762935392956,0.942169670057314,,,
2026-06-12 09:51:44,representation_ae_width_only,ae_width_only,3,100,3,0.11400509855177657,0.13141927564172448,representation,ae_width_only,cand_296_d3_w100,306,0.13141927564172448,3,0,True,0.9548482175512575,0.9492779814461024,,,
2026-06-12 09:51:54,representation_ae_width_only,ae_width_only,4,100,3,0.10822390535498637,0.13135949858758264,representation,ae_width_only,cand_296_d3_w100,306,0.13141927564172448,3,1,False,0.9575654568533379,0.94907144455345,,,
2026-06-12 09:52:46,representation_ae_width_only,ae_width_only,5,100,3,0.10705880946856927,0.13032698557936212,representation,ae_width_only,cand_296_d3_w100,306,0.13032698557936212,5,0,True,0.9580796454465266,0.94907144455345,,0.948641159360424,0.17004527029648686
2026-06-12 09:52:56,representation_ae_width_only,ae_width_only,6,100,3,0.10732694158983713,0.12888340905278717,representation,ae_width_only,cand_296_d3_w100,306,0.12888340905278717,6,0,True,0.9578515952754889,0.9509819108104852,,,
2026-06-12 09:53:06,representation_ae_width_only,ae_width_only,7,100,3,0.10669353849590703,0.13079637088462084,representation,ae_width_only,cand_296_d3_w100,306,0.12888340905278717,6,1,False,0.9579484090273445,0.9491575015920553,,,
2026-06-12 09:53:15,representation_ae_width_only,ae_width_only,8,100,3,0.10770898345892402,0.1378420527621585,representation,ae_width_only,cand_296_d3_w100,306,0.12888340905278717,6,2,False,0.9575073686022245,0.9459561797559423,,,
2026-06-12 09:53:24,representation_ae_width_only,ae_width_only,9,100,3,0.1116654928174867,0.13069146881107455,representation,ae_width_only,cand_296_d3_w100,306,0.12888340905278717,6,3,False,0.95540973731202,0.9487960620299134,,,
2026-06-12 09:54:14,representation_ae_width_only,ae_width_only,10,100,3,0.10666270445095292,0.12809269888945035,representation,ae_width_only,cand_296_d3_w100,306,0.12809269888945035,10,0,True,0.9581334308642241,0.9502590316862016,,0.948589525137261,0.17629600554115588
2026-06-12 09:54:24,representation_ae_width_only,ae_width_only,11,100,3,0.10664101590457464,0.1324689202855059,representation,ae_width_only,cand_296_d3_w100,306,0.12809269888945035,10,1,False,0.9582861814504852,0.9492607700383814,,,
2026-06-12 09:54:33,representation_ae_width_only,ae_width_only,12,100,3,0.108470912215601,0.131951421314081,representation,ae_width_only,cand_296_d3_w100,306,0.12809269888945035,10,2,False,0.9574019491835374,0.9489337532916817,,,
2026-06-12 09:54:42,representation_ae_width_only,ae_width_only,13,100,3,0.10673987584319661,0.1306548566380166,representation,ae_width_only,cand_296_d3_w100,306,0.12809269888945035,10,3,False,0.9581979733654612,0.9497426894545705,,,
2026-06-12 09:54:50,representation_ae_width_only,ae_width_only,14,100,3,0.10692950874783107,0.12544220783340507,representation,ae_width_only,cand_296_d3_w100,306,0.12544220783340507,14,0,True,0.9581162195305609,0.9519629610505843,,,
2026-06-12 09:55:41,representation_ae_width_only,ae_width_only,15,100,3,0.10636530750129589,0.13805917626083727,representation,ae_width_only,cand_296_d3_w100,306,0.12544220783340507,14,1,False,0.9582883328671931,0.9453021462625428,,0.9487616392144713,0.16983920717301387
2026-06-12 09:55:51,representation_ae_width_only,ae_width_only,16,100,3,0.1091015793292556,0.13262675260520243,representation,ae_width_only,cand_296_d3_w100,306,0.12544220783340507,14,2,False,0.9565994707514899,0.9488649076607976,,,
2026-06-12 09:55:59,representation_ae_width_only,ae_width_only,17,100,3,0.1089405609411185,0.12759148627193892,representation,ae_width_only,cand_296_d3_w100,306,0.12544220783340507,14,3,False,0.9568791549235172,0.9508270081409959,,,
