timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 10:56:52,autoencoding_ae_width_only,ae_width_only,1,72,6,0.012908037978988193,0.010607351548969746,autoencoding,ae_width_only,cand_423_d6_w72,483,0.010607351548969746,1,0,True,,,
2026-06-05 10:57:00,autoencoding_ae_width_only,ae_width_only,2,72,6,0.0072026971447657845,0.008378474041819572,autoencoding,ae_width_only,cand_423_d6_w72,483,0.008378474041819572,2,0,True,,,
2026-06-05 10:57:17,autoencoding_ae_width_only,ae_width_only,3,72,6,0.005536427492192201,0.005285475868731737,autoencoding,ae_width_only,cand_423_d6_w72,483,0.005285475868731737,3,0,True,,,
2026-06-05 10:57:25,autoencoding_ae_width_only,ae_width_only,4,72,6,0.00454126339093925,0.004124299623072147,autoencoding,ae_width_only,cand_423_d6_w72,483,0.004124299623072147,4,0,True,,,
2026-06-05 10:57:33,autoencoding_ae_width_only,ae_width_only,5,72,6,0.004105218959673436,0.003589825937524438,autoencoding,ae_width_only,cand_423_d6_w72,483,0.003589825937524438,5,0,True,,,
2026-06-05 10:57:41,autoencoding_ae_width_only,ae_width_only,6,72,6,0.00405056660237643,0.0034542507492005825,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0034542507492005825,6,0,True,,,
2026-06-05 10:57:49,autoencoding_ae_width_only,ae_width_only,7,72,6,0.0040394008201293605,0.0033818732481449842,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0034542507492005825,6,1,False,,,
2026-06-05 10:57:58,autoencoding_ae_width_only,ae_width_only,8,72,6,0.003759441127946638,0.0032305854838341475,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0032305854838341475,8,0,True,,,
2026-06-05 10:58:06,autoencoding_ae_width_only,ae_width_only,9,72,6,0.0036814400595187144,0.0033180115278810263,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0032305854838341475,8,1,False,,,
2026-06-05 10:58:15,autoencoding_ae_width_only,ae_width_only,10,72,6,0.003999767076519108,0.0033077930565923452,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0032305854838341475,8,2,False,,,
2026-06-05 10:58:23,autoencoding_ae_width_only,ae_width_only,11,72,6,0.0036461581741267617,0.0031276473309844732,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,0,True,,,
2026-06-05 10:58:39,autoencoding_ae_width_only,ae_width_only,12,72,6,0.0036879139287095395,0.00332270422950387,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,1,False,,,
2026-06-05 10:58:47,autoencoding_ae_width_only,ae_width_only,13,72,6,0.004047812300451645,0.0035450563300400972,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,2,False,,,
2026-06-05 10:58:56,autoencoding_ae_width_only,ae_width_only,14,72,6,0.0037669746128831056,0.003200605046004057,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,3,False,,,
2026-06-05 10:59:04,autoencoding_ae_width_only,ae_width_only,15,72,6,0.0038297013494844045,0.0032357522286474705,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,4,False,,,
2026-06-05 10:59:12,autoencoding_ae_width_only,ae_width_only,16,72,6,0.003912058064310897,0.0032892737071961164,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,5,False,,,
2026-06-05 10:59:20,autoencoding_ae_width_only,ae_width_only,17,72,6,0.0035254337814071314,0.003046988742426038,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0031276473309844732,11,6,False,,,
2026-06-05 10:59:29,autoencoding_ae_width_only,ae_width_only,18,72,6,0.0034904702029702633,0.0029580022674053907,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0029580022674053907,18,0,True,,,
2026-06-05 10:59:37,autoencoding_ae_width_only,ae_width_only,19,72,6,0.0036580780174521725,0.0031670306343585253,autoencoding,ae_width_only,cand_423_d6_w72,483,0.0029580022674053907,18,1,False,,,
