timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:48:14,representation_ae_width_only,ae_width_only,1,83,3,0.2601978992882249,0.17750385193866336,representation,ae_width_only,cand_243_d3_w83,255,0.17750385193866336,1,0,True,0.9101052042770165,0.9309478322231975,,0.9492435586306605,0.21678462113207342
2026-05-29 12:48:23,representation_ae_width_only,ae_width_only,2,83,3,0.14665967211890596,0.1641581766241313,representation,ae_width_only,cand_243_d3_w83,255,0.1641581766241313,2,0,True,0.9410769992039758,0.9347343419218258,,,
2026-05-29 12:48:32,representation_ae_width_only,ae_width_only,3,83,3,0.13492101526331418,0.15023637420739125,representation,ae_width_only,cand_243_d3_w83,255,0.15023637420739125,3,0,True,0.9471052688195176,0.9402247809848367,,,
2026-05-29 12:48:41,representation_ae_width_only,ae_width_only,4,83,3,0.13282063003007588,0.14697342829921484,representation,ae_width_only,cand_243_d3_w83,255,0.14697342829921484,4,0,True,0.947537703577806,0.9430646632588079,,,
2026-05-29 12:49:26,representation_ae_width_only,ae_width_only,5,83,3,0.12936318629776322,0.15097849878547168,representation,ae_width_only,cand_243_d3_w83,255,0.14697342829921484,4,1,False,0.9491276005249457,0.9411714084094938,,0.949518941154197,0.21290295701863232
2026-05-29 12:49:33,representation_ae_width_only,ae_width_only,6,83,3,0.1307136226799604,0.14540297968257604,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,0,True,0.948634926098836,0.9440801363143492,,,
2026-05-29 12:49:46,representation_ae_width_only,ae_width_only,7,83,3,0.12773341508586042,0.14543345534478946,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,1,False,0.9498182052881823,0.9438391766062546,,,
2026-05-29 12:49:57,representation_ae_width_only,ae_width_only,8,83,3,0.12667967849950756,0.1469008752421909,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,2,False,0.9504571760504292,0.9433400457823445,,,
2026-05-29 12:50:08,representation_ae_width_only,ae_width_only,9,83,3,0.1295861176759327,0.1478451986345879,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,3,False,0.9489468815214819,0.9425827438426189,,,
2026-05-29 12:50:49,representation_ae_width_only,ae_width_only,10,83,3,0.1292062809623069,0.15049537056557388,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,4,False,0.9491749316925195,0.9414295795253094,,0.9493468270769866,0.20993341452073297
2026-05-29 12:50:56,representation_ae_width_only,ae_width_only,11,83,3,0.1290497961313296,0.14672909909441734,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,5,False,0.949121146274822,0.9429958176279238,,,
2026-05-29 12:51:06,representation_ae_width_only,ae_width_only,12,83,3,0.128294176094665,0.14785329729502764,representation,ae_width_only,cand_243_d3_w83,255,0.14540297968257604,6,6,False,0.9495837008670209,0.9420491902032667,,,
2026-05-29 12:51:23,representation_ae_width_only,ae_width_only,13,83,3,0.13076379543745345,0.14266429435500808,representation,ae_width_only,cand_243_d3_w83,255,0.14266429435500808,13,0,True,0.9481250403390633,0.9451472435930535,,,
