timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 18:42:03,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,1,6,4,1.8868100683521027,1.7406712454573114,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.7406712454573114,1,0,True,0.14907596652395602,0.41080187948572316,
2026-06-12 18:42:25,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,2,6,4,1.2885541419887914,1.0423369577662616,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.0423369577662616,2,0,True,0.5125965448247671,0.5853943994079276,
2026-06-12 18:42:48,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,3,6,4,0.9609757717455247,0.8805961095013246,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8805961095013246,3,0,True,0.6173081474150728,0.6488012254522297,
2026-06-12 18:43:11,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,4,6,4,0.8339355189550308,0.799531299891122,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.799531299891122,4,0,True,0.6763344162130763,0.6830002925939312,
2026-06-12 18:43:33,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,5,6,4,0.7640497264205808,0.7411386847354461,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7411386847354461,5,0,True,0.6934682988748091,0.6997297808987797,
2026-06-12 18:43:58,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,6,6,4,0.7238513878358651,0.7134677260312395,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7134677260312395,6,0,True,0.7020890256233729,0.7037744617132236,
2026-06-12 18:44:20,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,7,6,4,0.7023594091007866,0.6943947595810616,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6943947595810616,7,0,True,0.704814870592285,0.7053062770003958,
2026-06-12 18:44:43,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,8,6,4,0.68501790750663,0.6800708364595864,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6800708364595864,8,0,True,0.7108323831242873,0.7156847558561815,
2026-06-12 18:45:05,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,9,6,4,0.6759012530586123,0.6742935152872978,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6742935152872978,9,0,True,0.7162152277274585,0.7186106951687579,
2026-06-12 18:45:36,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,10,6,4,0.6703895982403688,0.6687523302027626,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6687523302027626,10,0,True,0.7185473634388244,0.7231028725839487,
2026-06-12 18:45:58,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,11,6,4,0.6619285079291144,0.6597620743463557,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6597620743463557,11,0,True,0.7277876981992643,0.7314504053286518,
2026-06-12 18:46:20,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,12,6,4,0.657202010792716,0.6569157094124974,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6569157094124974,12,0,True,0.730739441922506,0.7313815596977676,
2026-06-12 18:46:51,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,13,6,4,0.654579745966592,0.6537604645150813,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6537604645150813,13,0,True,0.7313031130999763,0.7344279788643914,
2026-06-12 18:47:14,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,14,6,4,0.6519159407047429,0.6525133289321745,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6525133289321745,14,0,True,0.7323938813708827,0.7344624016798333,
2026-06-12 18:47:36,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,15,6,4,0.6497774137325443,0.6500018078368518,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6500018078368518,15,0,True,0.7337793937307717,0.7345140359029965,
2026-06-12 18:47:59,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,16,6,4,0.6446637033675003,0.6436645395250912,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6436645395250912,16,0,True,0.7348314365009359,0.7344451902721123,
2026-06-12 18:48:21,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,17,6,4,0.6408534415522597,0.6404406991976,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6404406991976,17,0,True,0.7346829887480906,0.7346689385724858,
2026-06-12 18:48:44,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,18,6,4,0.6382535650496182,0.6378030764882415,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6378030764882415,18,0,True,0.7353649878444956,0.736097485413332,
2026-06-12 18:49:07,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,19,6,4,0.6364820460493426,0.636510174854395,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.636510174854395,19,0,True,0.73557582668187,0.737491609438736,
2026-06-12 18:49:29,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,20,6,4,0.6350313107045269,0.6360901897155599,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6360901897155599,20,0,True,0.7360964695251824,0.7359253713361216,
2026-06-12 18:49:54,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,21,6,4,0.6335279190897575,0.6336891908998205,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6336891908998205,21,0,True,0.7369677932918827,0.7379907402626461,
2026-06-12 18:50:17,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,22,6,4,0.6321510373377836,0.6320278855041535,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6320278855041535,22,0,True,0.737466921968116,0.7368719987607787,
2026-06-12 18:50:40,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,23,6,4,0.6310257967240978,0.6305407970618985,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6305407970618985,23,0,True,0.7380198360620469,0.7387996764255348,
2026-06-12 18:51:07,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,24,6,4,0.6299573336569126,0.6290792951944808,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6290792951944808,24,0,True,0.738191949398679,0.7392643844340029,
2026-06-12 18:51:34,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,25,6,4,0.6283139481301567,0.6287813788139378,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6287813788139378,25,0,True,0.7390654245820873,0.7383349684170668,
2026-06-12 18:52:03,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,26,6,4,0.627579109607846,0.6274251904227611,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6274251904227611,26,0,True,0.7386415954906306,0.7389717905027452,
2026-06-12 18:52:25,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,27,6,4,0.6266816974591554,0.6259924154273737,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6259924154273737,27,0,True,0.7392396893354274,0.740658508459407,
2026-06-12 18:52:54,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,28,6,4,0.6254365941817568,0.6252802322145621,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6252802322145621,28,0,True,0.7399883823497774,0.7402798574895441,
2026-06-12 18:53:17,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,29,6,4,0.6246208505171824,0.6241717117248953,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6241717117248953,29,0,True,0.7400249564338117,0.7404519715667545,
2026-06-12 18:53:40,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,30,6,4,0.6239138041759086,0.6231130483677744,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6231130483677744,30,0,True,0.7398506916804716,0.7402282232663809,
2026-06-12 18:54:04,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,31,6,4,0.6222353067176687,0.6215900033150717,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6215900033150717,31,0,True,0.7403067920225469,0.7405896628285228,
2026-06-12 18:54:27,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,32,6,4,0.62143620708893,0.6206711652344515,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6206711652344515,32,0,True,0.7404165142746498,0.7413469647682484,
2026-06-12 18:54:50,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,33,6,4,0.6203078286028835,0.6200993076853965,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6200993076853965,33,0,True,0.7410189109528624,0.7408994681675014,
2026-06-12 18:55:19,classification_stl_ablation_r05_d04_w0006_6_6_6_6,stl_ablation_r05_d04_w0006_6_6_6_6,34,6,4,0.6194991696501801,0.6205885750511112,classification,stl_ablation_r05_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6200993076853965,33,1,False,0.7412598696241475,0.7395914011807025,
