timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:13:05,generation_ae_depth_to_width,ae_depth_to_width,1,9,10,0.9413621413461779,0.954777616733007,generation,ae_depth_to_width,cand_078_d10_w9,137,0.954777616733007,1,0,True,,,
2026-05-23 10:13:08,generation_ae_depth_to_width,ae_depth_to_width,2,9,10,0.9217542334974603,0.92345296716434,generation,ae_depth_to_width,cand_078_d10_w9,137,0.92345296716434,2,0,True,,,
2026-05-23 10:13:10,generation_ae_depth_to_width,ae_depth_to_width,3,9,10,0.9172497790768851,0.9194596968850889,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9194596968850889,3,0,True,,,
2026-05-23 10:13:13,generation_ae_depth_to_width,ae_depth_to_width,4,9,10,0.915118446435707,0.9184910146328888,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9184910146328888,4,0,True,,,
2026-05-23 10:13:16,generation_ae_depth_to_width,ae_depth_to_width,5,9,10,0.914006178298425,0.91557570735435,generation,ae_depth_to_width,cand_078_d10_w9,137,0.91557570735435,5,0,True,,,
2026-05-23 10:13:18,generation_ae_depth_to_width,ae_depth_to_width,6,9,10,0.9134223834651849,0.9148419355066243,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9148419355066243,6,0,True,,,
2026-05-23 10:13:21,generation_ae_depth_to_width,ae_depth_to_width,7,9,10,0.9131067269042976,0.9145647698818403,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9145647698818403,7,0,True,,,
2026-05-23 10:13:24,generation_ae_depth_to_width,ae_depth_to_width,8,9,10,0.912923583146799,0.9143498564166163,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9143498564166163,8,0,True,,,
2026-05-23 10:13:26,generation_ae_depth_to_width,ae_depth_to_width,9,9,10,0.9127979641985954,0.9136311267229065,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9136311267229065,9,0,True,,,
2026-05-23 10:13:29,generation_ae_depth_to_width,ae_depth_to_width,10,9,10,0.9125830498853953,0.9139233205723098,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9136311267229065,9,1,False,,,
2026-05-23 10:13:32,generation_ae_depth_to_width,ae_depth_to_width,11,9,10,0.9125163117237514,0.9131738034222647,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9131738034222647,11,0,True,,,
2026-05-23 10:13:34,generation_ae_depth_to_width,ae_depth_to_width,12,9,10,0.9124962791888019,0.9134003185041616,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9131738034222647,11,1,False,,,
2026-05-23 10:13:37,generation_ae_depth_to_width,ae_depth_to_width,13,9,10,0.9123551337596012,0.9130861506624433,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9131738034222647,11,2,False,,,
2026-05-23 10:13:40,generation_ae_depth_to_width,ae_depth_to_width,14,9,10,0.9122096334956158,0.9129875532327278,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9129875532327278,14,0,True,,,
2026-05-23 10:13:42,generation_ae_depth_to_width,ae_depth_to_width,15,9,10,0.9120855122455203,0.9128038014524954,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9128038014524954,15,0,True,,,
2026-05-23 10:13:45,generation_ae_depth_to_width,ae_depth_to_width,16,9,10,0.9119507291169722,0.9126907542046043,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9126907542046043,16,0,True,,,
2026-05-23 10:13:48,generation_ae_depth_to_width,ae_depth_to_width,17,9,10,0.9119610329643871,0.912526776484045,generation,ae_depth_to_width,cand_078_d10_w9,137,0.912526776484045,17,0,True,,,
2026-05-23 10:13:50,generation_ae_depth_to_width,ae_depth_to_width,18,9,10,0.912185484318768,0.9128076898417877,generation,ae_depth_to_width,cand_078_d10_w9,137,0.912526776484045,17,1,False,,,
2026-05-23 10:13:53,generation_ae_depth_to_width,ae_depth_to_width,19,9,10,0.9121472875252409,0.9125240584728495,generation,ae_depth_to_width,cand_078_d10_w9,137,0.912526776484045,17,2,False,,,
2026-05-23 10:13:55,generation_ae_depth_to_width,ae_depth_to_width,20,9,10,0.9117566776415154,0.9122540865114179,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,0,True,,,
2026-05-23 10:13:58,generation_ae_depth_to_width,ae_depth_to_width,21,9,10,0.911871698357604,0.9122849086024827,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,1,False,,,
2026-05-23 10:14:00,generation_ae_depth_to_width,ae_depth_to_width,22,9,10,0.9115938149108725,0.9121839727904595,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,2,False,,,
2026-05-23 10:14:03,generation_ae_depth_to_width,ae_depth_to_width,23,9,10,0.911651779661716,0.9127750540485058,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,3,False,,,
2026-05-23 10:14:05,generation_ae_depth_to_width,ae_depth_to_width,24,9,10,0.9117407470925514,0.9123560803369188,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,4,False,,,
2026-05-23 10:14:08,generation_ae_depth_to_width,ae_depth_to_width,25,9,10,0.9118659983393027,0.9122992640715151,generation,ae_depth_to_width,cand_078_d10_w9,137,0.9122540865114179,20,5,False,,,
