timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0026720908752136787,0.0015987912320554554,364,0.0015987912320554554,0,True
2026-06-13 07:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022543608036201374,0.0014332108480587299,364,0.0014332108480587299,0,True
2026-06-13 07:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023540767280471296,0.0013648826218274936,364,0.0013648826218274936,0,True
2026-06-13 07:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023726947142763753,0.0015728951312444126,364,0.0015728951312444126,0,True
2026-06-13 07:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0021838169342655433,0.0019768967844340794,364,0.0019768967844340794,0,True
2026-06-13 07:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002429869798753453,0.00166440384100781,364,0.00166440384100781,0,True
2026-06-13 07:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002495778971236172,0.001603446564101519,364,0.001603446564101519,0,True
2026-06-13 07:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022660559201727877,0.0013650003715705414,364,0.0013650003715705414,0,True
2026-06-13 07:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024659195912034365,0.001610837262717471,364,0.001610837262717471,0,True
2026-06-13 07:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030869093835459646,0.0015699689948740234,364,0.0015699689948740234,0,True
2026-06-13 07:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023061498562706954,0.0015925903951906166,364,0.0015925903951906166,0,True
2026-06-13 07:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020689307293002474,0.0013826646340178812,364,0.0013826646340178812,0,True
