timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5785420939912638,0.5817867397874241,1154,0.5817867397874241,0,True
2026-06-12 12:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5723459887088073,0.5764373448333675,1154,0.5764373448333675,0,True
2026-06-12 12:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5688213076829187,0.5736312340980976,1154,0.5736312340980976,0,True
2026-06-12 12:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5668158437749666,0.5722951555606619,1154,0.5722951555606619,0,True
2026-06-12 12:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5657939232497768,0.5714826434473682,1154,0.5714826434473682,0,True
2026-06-12 12:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5652555113063822,0.5711509925798263,1154,0.5711509925798263,0,True
2026-06-12 12:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5649650766831,0.5710107481411321,1154,0.5710107481411321,0,True
2026-06-12 12:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5648345090121057,0.5709747434025576,1154,0.5709747434025576,0,True
2026-06-12 12:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5647600588137142,0.5709698953693539,1154,0.5709698953693539,0,True
2026-06-12 12:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5647318062218364,0.5708554550699908,1154,0.5708554550699908,0,True
2026-06-12 12:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5646211411679012,0.5708715747856248,1154,0.5708715747856248,0,True
2026-06-12 12:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5646164069736156,0.5709315146161213,1154,0.5709315146161213,0,True
2026-06-12 12:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5645392989074118,0.5708367222506598,1154,0.5708367222506598,0,True
2026-06-12 12:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5644974838738156,0.5708666975394667,1154,0.5708666975394667,0,True
2026-06-12 12:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5645064183750137,0.5708663684413166,1154,0.5708663684413166,0,True
2026-06-12 12:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5644293372641999,0.5708510179170526,1154,0.5708510179170526,0,True
2026-06-12 12:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5644240090080225,0.5708477046349745,1154,0.5708477046349745,0,True
2026-06-12 12:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5643831028005465,0.5708205016315362,1154,0.5708205016315362,0,True
2026-06-12 12:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5643755637758947,0.5708512554554268,1154,0.5708512554554268,0,True
2026-06-12 12:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5643957071407832,0.5708619733597108,1154,0.5708619733597108,0,True
