timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:09:02,representation_ae_width_only,ae_width_only,1,135,2,0.2714657524989616,0.1827390111155835,representation,ae_width_only,cand_265_d2_w135,277,0.1827390111155835,1,0,True,0.9016092596975108,0.9292783256742569,,0.9478838574206985,0.17538042662329179
2026-05-29 11:09:13,representation_ae_width_only,ae_width_only,2,135,2,0.15319096805670748,0.16873595135577896,representation,ae_width_only,cand_265_d2_w135,277,0.16873595135577896,2,0,True,0.9395301305909942,0.9340630970207053,,,
2026-05-29 11:09:22,representation_ae_width_only,ae_width_only,3,135,2,0.14757682453506038,0.1662279766142277,representation,ae_width_only,cand_265_d2_w135,277,0.1662279766142277,3,0,True,0.9423033067274801,0.9352506841534569,,,
2026-05-29 11:09:31,representation_ae_width_only,ae_width_only,4,135,2,0.14555905936554545,0.1694009359831412,representation,ae_width_only,cand_265_d2_w135,277,0.1662279766142277,3,1,False,0.9433123211634862,0.9327722414416275,,,
2026-05-29 11:10:23,representation_ae_width_only,ae_width_only,5,135,2,0.14941657567731573,0.16365320863649852,representation,ae_width_only,cand_265_d2_w135,277,0.16365320863649852,5,0,True,0.9414384372109034,0.9367480766251872,,0.9475396292662777,0.18390362973304675
2026-05-29 11:10:37,representation_ae_width_only,ae_width_only,6,135,2,0.14277809459763127,0.1588488373475769,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,0,True,0.9446268367720144,0.9392609421524587,,,
2026-05-29 11:10:49,representation_ae_width_only,ae_width_only,7,135,2,0.1472739138957984,0.16570522068953367,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,1,False,0.9422323099761193,0.9348720331835941,,,
2026-05-29 11:10:57,representation_ae_width_only,ae_width_only,8,135,2,0.14621278916061373,0.161344301733215,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,2,False,0.9427120759019815,0.9368857678869554,,,
2026-05-29 11:11:06,representation_ae_width_only,ae_width_only,9,135,2,0.14753179485803627,0.1674447018860318,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,3,False,0.9421311933908478,0.9338565601280528,,,
2026-05-29 11:11:53,representation_ae_width_only,ae_width_only,10,135,2,0.14454057836016576,0.17446816411534963,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,4,False,0.9435037972504895,0.9317223455706443,,0.9475568406739987,0.18238823319061467
2026-05-29 11:12:08,representation_ae_width_only,ae_width_only,11,135,2,0.14965043687573712,0.1630678504143247,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,5,False,0.9409479142015017,0.9354916438615515,,,
2026-05-29 11:12:17,representation_ae_width_only,ae_width_only,12,135,2,0.14289930622751965,0.16545793546018406,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,6,False,0.9444181493513478,0.9341491540593105,,,
2026-05-29 11:12:24,representation_ae_width_only,ae_width_only,13,135,2,0.14509529086251705,0.1620339066289267,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,7,False,0.9431423592435619,0.936231734393556,,,
2026-05-29 11:12:32,representation_ae_width_only,ae_width_only,14,135,2,0.14689912174628525,0.16926579351138007,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,8,False,0.9424345431466621,0.9327550300339065,,,
2026-05-29 11:13:17,representation_ae_width_only,ae_width_only,15,135,2,0.14683052821006354,0.1965563420323451,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,9,False,0.9425657795658441,0.9208103130755064,,0.9475052064508356,0.18420749025346864
2026-05-29 11:13:32,representation_ae_width_only,ae_width_only,16,135,2,0.15168686322679525,0.16126501576086671,representation,ae_width_only,cand_265_d2_w135,277,0.1588488373475769,6,10,False,0.9400938017684646,0.9376258584189601,,,
