timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 20:29:12,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,1,57,2,1.256352460358722,0.860143400807567,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.860143400807567,1,0,True,0.6004238290914568,0.6904700435448615,
2026-06-16 20:30:07,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,2,57,2,0.709507273104517,0.651576796818661,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.651576796818661,2,0,True,0.7165379402336438,0.7331199118775925,
2026-06-16 20:31:08,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,3,57,2,0.6305751095776078,0.6124210930845602,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.6124210930845602,3,0,True,0.7376390353047482,0.7451162630591556,
2026-06-16 20:32:13,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,4,57,2,0.599177152132691,0.5876563530569756,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.5876563530569756,4,0,True,0.7476108517458746,0.7542727319667476,
2026-06-16 20:33:13,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,5,57,2,0.5767394608529648,0.567434845526771,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.567434845526771,5,0,True,0.7565628966674555,0.7614154661709781,
2026-06-16 20:34:16,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,6,57,2,0.55794709702859,0.5504067943831963,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.5504067943831963,6,0,True,0.7634151588821239,0.7655117812085851,
2026-06-16 20:35:12,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,7,57,2,0.542305626859661,0.5373288506616305,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.5373288506616305,7,0,True,0.7684387168950754,0.7702621297395914,
2026-06-16 20:36:04,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,8,57,2,0.5283537965200333,0.5224997880795279,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.5224997880795279,8,0,True,0.7737290505798068,0.7781621658835476,
2026-06-16 20:37:01,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,9,57,2,0.5158074977119342,0.5096387693796677,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.5096387693796677,9,0,True,0.779922979281857,0.7820691554362231,
2026-06-16 20:38:04,classification_stl_ablation_r05_d02_w0057_57_57,stl_ablation_r05_d02_w0057_57_57,10,57,2,0.5036146597402292,0.49999373894246957,classification,stl_ablation_r05_d02_w0057_57_57,cand_000_d2_w57,121,0.49999373894246957,10,0,True,0.785312278135152,0.7879210340613759,
