timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:48:31,representation_ae_width_only,ae_width_only,1,17,3,0.4356009461923535,0.4338190800680851,representation,ae_width_only,cand_048_d3_w17,58,0.4338190800680851,1,0,True,0.8187259310255803,0.8189876249978486,,0.9253369133061393,0.206244740342694
2026-06-11 05:48:36,representation_ae_width_only,ae_width_only,2,17,3,0.43200189321633703,0.4319481918614665,representation,ae_width_only,cand_048_d3_w17,58,0.4319481918614665,2,0,True,0.8211053979045201,0.8202268463537633,,,
2026-06-11 05:48:42,representation_ae_width_only,ae_width_only,3,17,3,0.430424953254754,0.4312332973656922,representation,ae_width_only,cand_048_d3_w17,58,0.4312332973656922,3,0,True,0.821832576751791,0.820588285915905,,,
2026-06-11 05:48:48,representation_ae_width_only,ae_width_only,4,17,3,0.4297642192455668,0.43222240112008037,representation,ae_width_only,cand_048_d3_w17,58,0.4312332973656922,3,1,False,0.8217637314171382,0.8206054973236261,,,
2026-06-11 05:49:12,representation_ae_width_only,ae_width_only,5,17,3,0.4302819930801308,0.432129239183402,representation,ae_width_only,cand_048_d3_w17,58,0.4312332973656922,3,2,False,0.821593769497214,0.8207948228085575,,0.9253885475293024,0.20497375319590028
2026-06-11 05:49:18,representation_ae_width_only,ae_width_only,6,17,3,0.430114742770683,0.4306079466376452,representation,ae_width_only,cand_048_d3_w17,58,0.4306079466376452,6,0,True,0.821131214905015,0.8217586616409356,,,
2026-06-11 05:49:24,representation_ae_width_only,ae_width_only,7,17,3,0.4295452517367602,0.4302762291905014,representation,ae_width_only,cand_048_d3_w17,58,0.4302762291905014,7,0,True,0.8217615800004303,0.8207603999931155,,,
2026-06-11 05:49:29,representation_ae_width_only,ae_width_only,8,17,3,0.43056221827770075,0.43208889169950776,representation,ae_width_only,cand_048_d3_w17,58,0.4302762291905014,7,1,False,0.8214001419935028,0.8206399201390682,,,
2026-06-11 05:49:35,representation_ae_width_only,ae_width_only,9,17,3,0.4297939005772322,0.42998475042448747,representation,ae_width_only,cand_048_d3_w17,58,0.42998475042448747,9,0,True,0.8217981540844647,0.8217586616409356,,,
2026-06-11 05:49:58,representation_ae_width_only,ae_width_only,10,17,3,0.42968816083060934,0.4309709899059391,representation,ae_width_only,cand_048_d3_w17,58,0.42998475042448747,9,1,False,0.8217572771670145,0.8207776114008365,,0.9253197018984183,0.20563261263949278
