timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007369254621253947,0.006867816541169848,435,0.006867816541169848,0,True
2026-06-14 10:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007177624867618756,0.007176631218976643,435,0.007176631218976643,0,True
2026-06-14 10:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007144132499327779,0.006954735555957899,435,0.006954735555957899,0,True
2026-06-14 10:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072537692592924245,0.00706791935421066,435,0.00706791935421066,0,True
2026-06-14 10:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007225463979686923,0.007174807553093821,435,0.007174807553093821,0,True
2026-06-14 10:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071995117338285895,0.007259043683757895,435,0.007259043683757895,0,True
2026-06-14 10:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007169435232325041,0.007067099574068689,435,0.007067099574068689,0,True
2026-06-14 10:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007100616814355249,0.006872566916158553,435,0.006872566916158553,0,True
2026-06-14 10:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075857004143174405,0.007455777706918934,435,0.007455777706918934,0,True
2026-06-14 10:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007585457969239393,0.007388405080157795,435,0.007388405080157795,0,True
2026-06-14 10:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007422145624419422,0.00686399331016282,435,0.00686399331016282,0,True
