timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:13:54,anomaly_ae_width_only,ae_width_only,1,56,1,0.004634695756317583,0.0027752199675887823,anomaly,ae_width_only,cand_055_d1_w56,110,0.0027752199675887823,1,0,True,,,
2026-06-13 11:13:58,anomaly_ae_width_only,ae_width_only,2,56,1,0.003220643174686526,0.00271576177328825,anomaly,ae_width_only,cand_055_d1_w56,110,0.0027752199675887823,1,1,False,,,
2026-06-13 11:14:02,anomaly_ae_width_only,ae_width_only,3,56,1,0.0027985449734339663,0.0024416435044258833,anomaly,ae_width_only,cand_055_d1_w56,110,0.0024416435044258833,3,0,True,,,
2026-06-13 11:14:07,anomaly_ae_width_only,ae_width_only,4,56,1,0.002642137008921228,0.0022402990143746138,anomaly,ae_width_only,cand_055_d1_w56,110,0.0022402990143746138,4,0,True,,,
2026-06-13 11:14:12,anomaly_ae_width_only,ae_width_only,5,56,1,0.002477267663052218,0.0021715399343520403,anomaly,ae_width_only,cand_055_d1_w56,110,0.0022402990143746138,4,1,False,,,
2026-06-13 11:14:16,anomaly_ae_width_only,ae_width_only,6,56,1,0.002434145581859249,0.0021168238017708063,anomaly,ae_width_only,cand_055_d1_w56,110,0.0021168238017708063,6,0,True,,,
2026-06-13 11:14:20,anomaly_ae_width_only,ae_width_only,7,56,1,0.0023551953454287794,0.002057573990896344,anomaly,ae_width_only,cand_055_d1_w56,110,0.0021168238017708063,6,1,False,,,
2026-06-13 11:14:25,anomaly_ae_width_only,ae_width_only,8,56,1,0.0023357054728934757,0.0020851599983870983,anomaly,ae_width_only,cand_055_d1_w56,110,0.0021168238017708063,6,2,False,,,
2026-06-13 11:14:30,anomaly_ae_width_only,ae_width_only,9,56,1,0.0024311341005827723,0.002037969185039401,anomaly,ae_width_only,cand_055_d1_w56,110,0.0021168238017708063,6,3,False,,,
2026-06-13 11:14:34,anomaly_ae_width_only,ae_width_only,10,56,1,0.002344155718224499,0.00198627938516438,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,0,True,,,
2026-06-13 11:14:39,anomaly_ae_width_only,ae_width_only,11,56,1,0.0022579499049751733,0.0019727712497115135,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,1,False,,,
2026-06-13 11:14:43,anomaly_ae_width_only,ae_width_only,12,56,1,0.002265419713985909,0.0019922314677387476,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,2,False,,,
2026-06-13 11:14:47,anomaly_ae_width_only,ae_width_only,13,56,1,0.002311487752928638,0.001986725954338908,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,3,False,,,
2026-06-13 11:14:52,anomaly_ae_width_only,ae_width_only,14,56,1,0.002248598430514762,0.0019627611618489027,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,4,False,,,
2026-06-13 11:14:56,anomaly_ae_width_only,ae_width_only,15,56,1,0.0022498850953865577,0.0020040960516780615,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,5,False,,,
2026-06-13 11:15:00,anomaly_ae_width_only,ae_width_only,16,56,1,0.0023831073802736075,0.0020548508036881685,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,6,False,,,
2026-06-13 11:15:05,anomaly_ae_width_only,ae_width_only,17,56,1,0.0022213516516938606,0.0020182321313768625,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,7,False,,,
2026-06-13 11:15:09,anomaly_ae_width_only,ae_width_only,18,56,1,0.0022670020038432037,0.001997194718569517,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,8,False,,,
2026-06-13 11:15:13,anomaly_ae_width_only,ae_width_only,19,56,1,0.002326023782552122,0.0020067282021045685,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,9,False,,,
2026-06-13 11:15:17,anomaly_ae_width_only,ae_width_only,20,56,1,0.002410212915736942,0.0019750797655433416,anomaly,ae_width_only,cand_055_d1_w56,110,0.00198627938516438,10,10,False,,,
