timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009738931162673338,0.008777865581416399,228,0.008777865581416399,0,True
2026-06-14 03:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009260491739372413,0.008706852258809409,228,0.008706852258809409,0,True
2026-06-14 03:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.00920268003432399,0.008692330526665147,228,0.008692330526665147,0,True
2026-06-14 03:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009271381714282037,0.0088390445077216,228,0.0088390445077216,0,True
2026-06-14 03:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009335536146243734,0.009171830747502944,228,0.009171830747502944,0,True
2026-06-14 03:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009347078797046849,0.008743589787347307,228,0.008743589787347307,0,True
2026-06-14 03:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009257593744582026,0.008868428002897711,228,0.008868428002897711,0,True
2026-06-14 03:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009256522480212236,0.00868801139259516,228,0.00868801139259516,0,True
2026-06-14 03:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009203361582964488,0.008671221822177461,228,0.008671221822177461,0,True
2026-06-14 03:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009344099834485208,0.008600661665352761,228,0.008600661665352761,0,True
2026-06-14 03:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009232366316467545,0.009014978532249904,228,0.009014978532249904,0,True
2026-06-14 03:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009140246455814493,0.00857072459669323,228,0.00857072459669323,0,True
2026-06-14 03:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009245217171091521,0.008697105610242376,228,0.008697105610242376,0,True
2026-06-14 03:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009132424012397639,0.008646475738962283,228,0.008646475738962283,0,True
2026-06-14 03:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009157684496626848,0.008707179539998182,228,0.008707179539998182,0,True
2026-06-14 03:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009145189357194912,0.008631356135858994,228,0.008631356135858994,0,True
2026-06-14 03:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009108245145889447,0.008535926940224758,228,0.008535926940224758,0,True
2026-06-14 03:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009198900657055755,0.008618565485736985,228,0.008618565485736985,0,True
2026-06-14 03:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009187515244712289,0.008896865454379923,228,0.008896865454379923,0,True
2026-06-14 03:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009194958604220154,0.00920585183540322,228,0.00920585183540322,0,True
2026-06-14 03:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.00921681165236031,0.008559957452148404,228,0.008559957452148404,0,True
2026-06-14 03:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,1,0.009268866567249425,0.008902161650566601,228,0.008902161650566601,0,True
