timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3136713802879883,0.3087626245189613,289,0.3087626245189613,0,True
2026-06-13 04:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3062212785284874,0.30467060703974463,289,0.30467060703974463,0,True
2026-06-13 04:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3036284326829941,0.30300556663767125,289,0.30300556663767125,0,True
2026-06-13 04:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3024507092569369,0.3023053262666081,289,0.3023053262666081,0,True
2026-06-13 04:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3017282260218667,0.30176832100938444,289,0.30176832100938444,0,True
2026-06-13 04:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3013474024233875,0.30168237416617555,289,0.30168237416617555,0,True
2026-06-13 04:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30126784018193925,0.3015655542405443,289,0.3015655542405443,0,True
2026-06-13 04:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30104020067063114,0.3015434465155589,289,0.3015434465155589,0,True
2026-06-13 04:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30097151614964585,0.30152180570849957,289,0.30152180570849957,0,True
2026-06-13 04:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30097889530776956,0.3015915051017234,289,0.3015915051017234,0,True
2026-06-13 04:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30089301080815145,0.3015720603982093,289,0.3015720603982093,0,True
2026-06-13 04:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30087999710739227,0.30150615479584575,289,0.30150615479584575,0,True
2026-06-13 04:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30080036463072923,0.3015859358775546,289,0.3015859358775546,0,True
2026-06-13 04:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30079271044399475,0.30140362975488677,289,0.30140362975488677,0,True
2026-06-13 04:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30075876413230623,0.3015988255135564,289,0.3015988255135564,0,True
2026-06-13 04:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30074059951672394,0.3015495553361112,289,0.3015495553361112,0,True
2026-06-13 04:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3006438890147421,0.30158666934060735,289,0.30158666934060735,0,True
2026-06-13 04:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30066408605215067,0.3016436624866749,289,0.3016436624866749,0,True
2026-06-13 04:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3007088239353871,0.30170185556284695,289,0.30170185556284695,0,True
2026-06-13 04:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3005422366412786,0.30168437168503015,289,0.30168437168503015,0,True
2026-06-13 04:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3005887316267666,0.3016218502150844,289,0.3016218502150844,0,True
2026-06-13 04:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30047152333134836,0.3016759435183965,289,0.3016759435183965,0,True
2026-06-13 04:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3006264655686387,0.30170636520958427,289,0.30170636520958427,0,True
2026-06-13 04:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.30044978971092107,0.30165166517579883,289,0.30165166517579883,0,True
