timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:44:33,representation_ae_width_only,ae_width_only,1,8,4,0.8370099075594923,0.6686877748054867,representation,ae_width_only,cand_025_d4_w8,36,0.6686877748054867,1,0,True,0.6826488242507691,0.7244797852016316,,0.8378685392678267,0.27476787516908824
2026-06-11 00:44:39,representation_ae_width_only,ae_width_only,2,8,4,0.6398688692915874,0.6246142311987968,representation,ae_width_only,cand_025_d4_w8,36,0.6246142311987968,2,0,True,0.7339192358167853,0.7379218946317619,,,
2026-06-11 00:44:45,representation_ae_width_only,ae_width_only,3,8,4,0.6148899469130221,0.6119694013892758,representation,ae_width_only,cand_025_d4_w8,36,0.6119694013892758,3,0,True,0.7416234590477829,0.7417428271458323,,,
2026-06-11 00:44:51,representation_ae_width_only,ae_width_only,4,8,4,0.6063079615637048,0.6025910814363113,representation,ae_width_only,cand_025_d4_w8,36,0.6025910814363113,4,0,True,0.7441750392633549,0.7467513467926542,,,
2026-06-11 00:44:59,representation_ae_width_only,ae_width_only,5,8,4,0.6009518204369138,0.5984142390945623,representation,ae_width_only,cand_025_d4_w8,36,0.5984142390945623,5,0,True,0.7473247133237236,0.7489371955732259,,0.8428082132837644,0.2797614068985078
2026-06-11 00:45:05,representation_ae_width_only,ae_width_only,6,8,4,0.5975507479655128,0.596530485379097,representation,ae_width_only,cand_025_d4_w8,36,0.596530485379097,6,0,True,0.7488651276865816,0.7482831620798265,,,
2026-06-11 00:45:11,representation_ae_width_only,ae_width_only,7,8,4,0.5960860118960142,0.5957075644539866,representation,ae_width_only,cand_025_d4_w8,36,0.5957075644539866,7,0,True,0.750199006045481,0.7490404640195522,,,
2026-06-11 00:45:16,representation_ae_width_only,ae_width_only,8,8,4,0.5950878880807263,0.5935331842037214,representation,ae_width_only,cand_025_d4_w8,36,0.5935331842037214,8,0,True,0.7503474537983262,0.7509509302765873,,,
2026-06-11 00:45:22,representation_ae_width_only,ae_width_only,9,8,4,0.5933304702529567,0.5915746880784892,representation,ae_width_only,cand_025_d4_w8,36,0.5915746880784892,9,0,True,0.7508616423915148,0.7527753394950173,,,
2026-06-11 00:45:30,representation_ae_width_only,ae_width_only,10,8,4,0.5920260362351624,0.5904270939235156,representation,ae_width_only,cand_025_d4_w8,36,0.5904270939235156,10,0,True,0.7519954389965793,0.7521385174093389,,0.8445293540558683,0.2736981310238713
