timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 16:58:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,8,10,0.841111612219154,0.8614738690605062,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.8614738690605062,1,0,True,,,
2026-05-20 16:58:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,8,10,0.8050522607184455,0.8255875127984108,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.8255875127984108,2,0,True,,,
2026-05-20 16:58:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7953860365083395,0.8041217304025364,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.8041217304025364,3,0,True,,,
2026-05-20 16:58:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7922733067855791,0.7994003582159949,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7994003582159949,4,0,True,,,
2026-05-20 16:58:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7897937751811958,0.7980971520828201,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7980971520828201,5,0,True,,,
2026-05-20 16:58:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7889649486008806,0.7962543668450428,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7962543668450428,6,0,True,,,
2026-05-20 16:58:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7877158694178432,0.7952212225906418,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7952212225906418,7,0,True,,,
2026-05-20 16:58:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7869645544128531,0.7946530151723373,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7946530151723373,8,0,True,,,
2026-05-20 16:58:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,8,10,0.786268673424815,0.7946028892982561,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7946530151723373,8,1,False,,,
2026-05-20 16:58:39,autoencoding_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7863821246617786,0.7944248317441125,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7944248317441125,10,0,True,,,
2026-05-20 16:58:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7859623573991831,0.793649675861447,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.793649675861447,11,0,True,,,
2026-05-20 16:58:43,autoencoding_ae_depth_to_width,ae_depth_to_width,12,8,10,0.7859255903587523,0.7935255812069251,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7935255812069251,12,0,True,,,
2026-05-20 16:58:45,autoencoding_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7851724633979514,0.7933251045804449,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7933251045804449,13,0,True,,,
2026-05-20 16:58:47,autoencoding_ae_depth_to_width,ae_depth_to_width,14,8,10,0.7851192023993098,0.7929692964092515,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7929692964092515,14,0,True,,,
2026-05-20 16:58:49,autoencoding_ae_depth_to_width,ae_depth_to_width,15,8,10,0.7848419858936866,0.7926999868450985,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7926999868450985,15,0,True,,,
2026-05-20 16:58:52,autoencoding_ae_depth_to_width,ae_depth_to_width,16,8,10,0.7845758248282362,0.7926956961416373,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7926999868450985,15,1,False,,,
2026-05-20 16:58:54,autoencoding_ae_depth_to_width,ae_depth_to_width,17,8,10,0.7845888355408126,0.7926668350978598,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7926999868450985,15,2,False,,,
2026-05-20 16:58:56,autoencoding_ae_depth_to_width,ae_depth_to_width,18,8,10,0.7850241935847382,0.7934135064202881,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7926999868450985,15,3,False,,,
2026-05-20 16:58:59,autoencoding_ae_depth_to_width,ae_depth_to_width,19,8,10,0.7848920189414367,0.7925203497335014,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7925203497335014,19,0,True,,,
2026-05-20 16:59:01,autoencoding_ae_depth_to_width,ae_depth_to_width,20,8,10,0.7847734103181071,0.7927165458660766,autoencoding,ae_depth_to_width,cand_067_d10_w8,126,0.7925203497335014,19,1,False,,,
