timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.013264049513923534,0.012354941043183158,154,0.012354941043183158,0,True
2026-06-11 04:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012419661295768283,0.012199223785938485,154,0.012199223785938485,0,True
2026-06-11 04:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012367762911568924,0.012344187420247607,154,0.012344187420247607,0,True
2026-06-11 04:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012393358261174091,0.012298627950283032,154,0.012298627950283032,0,True
2026-06-11 04:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01228243943339649,0.012102432713028355,154,0.012102432713028355,0,True
2026-06-11 04:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012286081175490342,0.012041087422273519,154,0.012041087422273519,0,True
2026-06-11 04:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012229698991686262,0.01202893328830879,154,0.01202893328830879,0,True
2026-06-11 04:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012232499055754992,0.012048666922834033,154,0.012048666922834033,0,True
2026-06-11 04:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012265501980714098,0.011439460351399179,154,0.011439460351399179,0,True
2026-06-11 04:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012189506383799934,0.01195476512396901,154,0.01195476512396901,0,True
2026-06-11 04:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012233894199973817,0.011466129500367543,154,0.011466129500367543,0,True
2026-06-11 04:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01223361855056809,0.012270967126228872,154,0.012270967126228872,0,True
2026-06-11 04:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012261245884062967,0.011765484657001439,154,0.011765484657001439,0,True
2026-06-11 04:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.0121401128349862,0.01203985124031631,154,0.01203985124031631,0,True
2026-06-11 04:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012253057117858056,0.011416362145933036,154,0.011416362145933036,0,True
2026-06-11 04:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012271388178619017,0.011371032861669468,154,0.011371032861669468,0,True
2026-06-11 04:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012165107692945232,0.011448073973609444,154,0.011448073973609444,0,True
2026-06-11 04:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012119987024789902,0.011866048427448027,154,0.011866048427448027,0,True
2026-06-11 04:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012118556170268158,0.012064205163970252,154,0.012064205163970252,0,True
