timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:21:26,representation_ae_width_only,ae_width_only,1,144,3,0.16153120802027082,0.13060765821209147,representation,ae_width_only,cand_365_d3_w144,437,0.13060765821209147,1,0,True,0.9465415976420473,0.9530472797370096,,0.9492263472229394,0.20460103872497853
2026-05-31 08:21:36,representation_ae_width_only,ae_width_only,2,144,3,0.07260780151963006,0.10737670271202766,representation,ae_width_only,cand_365_d3_w144,437,0.10737670271202766,2,0,True,0.9707902153568124,0.9603793394261717,,,
2026-05-31 08:21:45,representation_ae_width_only,ae_width_only,3,144,3,0.06373813988196532,0.10456612205272907,representation,ae_width_only,cand_365_d3_w144,437,0.10456612205272907,3,0,True,0.974800456100342,0.9617390406361336,,,
2026-05-31 08:21:54,representation_ae_width_only,ae_width_only,4,144,3,0.06099005671717471,0.10296464008969289,representation,ae_width_only,cand_365_d3_w144,437,0.10296464008969289,4,0,True,0.9761536972096125,0.9612054869967814,,,
2026-05-31 08:22:48,representation_ae_width_only,ae_width_only,5,144,3,0.05999678021823782,0.10340911529259239,representation,ae_width_only,cand_365_d3_w144,437,0.10296464008969289,4,1,False,0.9765474064671587,0.961446446704876,,0.949518941154197,0.1989166075820507
2026-05-31 08:22:59,representation_ae_width_only,ae_width_only,6,144,3,0.060915811239406106,0.10123911777618667,representation,ae_width_only,cand_365_d3_w144,437,0.10123911777618667,6,0,True,0.976164454293152,0.9625651882067434,,,
2026-05-31 08:23:09,representation_ae_width_only,ae_width_only,7,144,3,0.0596837703633174,0.09778098378664073,representation,ae_width_only,cand_365_d3_w144,437,0.09778098378664073,7,0,True,0.9766291603020589,0.963270855923306,,,
2026-05-31 08:23:21,representation_ae_width_only,ae_width_only,8,144,3,0.05852730678312006,0.09938607316663783,representation,ae_width_only,cand_365_d3_w144,437,0.09778098378664073,7,1,False,0.9772681310643059,0.9634946042236795,,,
2026-05-31 08:23:28,representation_ae_width_only,ae_width_only,9,144,3,0.05740151751144256,0.10347596340141609,representation,ae_width_only,cand_365_d3_w144,437,0.09778098378664073,7,2,False,0.9778167423248209,0.9612571212199446,,,
2026-05-31 08:24:19,representation_ae_width_only,ae_width_only,10,144,3,0.05914121718490517,0.09759258260931755,representation,ae_width_only,cand_365_d3_w144,437,0.09759258260931755,10,0,True,0.9768916331404229,0.9637011411163319,,0.949054233145729,0.20818598444213102
2026-05-31 08:24:31,representation_ae_width_only,ae_width_only,11,144,3,0.05934490691040534,0.09643988362520615,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,0,True,0.9766700372195091,0.9643551746097313,,,
2026-05-31 08:24:39,representation_ae_width_only,ae_width_only,12,144,3,0.05732629900028675,0.10385983630383139,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,1,False,0.977769411157247,0.961429235297155,,,
2026-05-31 08:24:46,representation_ae_width_only,ae_width_only,13,144,3,0.05989978684335277,0.10393574202530655,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,2,False,0.9766420688023063,0.9606547219497082,,,
2026-05-31 08:24:55,representation_ae_width_only,ae_width_only,14,144,3,0.060001189219469724,0.10264819702293349,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,3,False,0.9763042963791657,0.9619455775287861,,,
2026-05-31 08:25:48,representation_ae_width_only,ae_width_only,15,144,3,0.0597486849560805,0.10349182462059191,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,4,False,0.9763752931305264,0.9623414399063699,,0.9491402901843342,0.2094683868619899
2026-05-31 08:26:02,representation_ae_width_only,ae_width_only,16,144,3,0.05918414888528453,0.10087750974739114,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,5,False,0.9767883651384437,0.962375862721812,,,
2026-05-31 08:26:10,representation_ae_width_only,ae_width_only,17,144,3,0.05639191179847592,0.10325639189965417,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,6,False,0.9781846345818722,0.9622381714600438,,,
2026-05-31 08:26:17,representation_ae_width_only,ae_width_only,18,144,3,0.05785645065095697,0.10778277583455029,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,7,False,0.9777199285729653,0.9603793394261717,,,
2026-05-31 08:26:26,representation_ae_width_only,ae_width_only,19,144,3,0.05825380748370457,0.0983957561564789,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,8,False,0.9773326735655429,0.9640797920861948,,,
2026-05-31 08:27:11,representation_ae_width_only,ae_width_only,20,144,3,0.05877828259659892,0.10123439019871662,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,9,False,0.9771153804780448,0.9616874064129706,,0.9493124042615445,0.1880353698912455
2026-05-31 08:27:21,representation_ae_width_only,ae_width_only,21,144,3,0.05919531301061154,0.09978681566438212,representation,ae_width_only,cand_365_d3_w144,437,0.09643988362520615,11,10,False,0.9768636647232203,0.9631331646615376,,,
