timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008047045029943288,0.007611792458442233,354,0.007611792458442233,0,True
2026-06-14 09:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007728215781055938,0.007923090036510467,354,0.007923090036510467,0,True
2026-06-14 09:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007657309105240575,0.007465892999260392,354,0.007465892999260392,0,True
2026-06-14 09:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007675730739463196,0.007389856864348968,354,0.007389856864348968,0,True
2026-06-14 09:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076282358499671155,0.007449231342682642,354,0.007449231342682642,0,True
2026-06-14 09:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007715951722721266,0.00739177791696524,354,0.00739177791696524,0,True
2026-06-14 09:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007613935126777338,0.007365189102443366,354,0.007365189102443366,0,True
2026-06-14 09:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007617632410872944,0.0074510454047913115,354,0.0074510454047913115,0,True
2026-06-14 09:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007647508940446694,0.0073240402067056,354,0.0073240402067056,0,True
2026-06-14 09:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007686136687264484,0.007667702280588745,354,0.007667702280588745,0,True
2026-06-14 09:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00784321810432808,0.007736894657753903,354,0.007736894657753903,0,True
2026-06-14 09:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007772942317541083,0.008732282382899137,354,0.008732282382899137,0,True
2026-06-14 09:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007735638165767242,0.007434962754107855,354,0.007434962754107855,0,True
2026-06-14 09:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007650733069409302,0.007768234146733235,354,0.007768234146733235,0,True
2026-06-14 09:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007699275545509243,0.007464186920799177,354,0.007464186920799177,0,True
2026-06-14 09:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007694463576411478,0.00738374763528815,354,0.00738374763528815,0,True
2026-06-14 09:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007610055458598726,0.007431345897152879,354,0.007431345897152879,0,True
