timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:30:09,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.45382240382124844,0.4544028182266374,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4544028182266374,1,0,True,,,
2026-05-19 22:30:15,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.4468465583736475,0.4506810316812606,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4506810316812606,2,0,True,,,
2026-05-19 22:30:22,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.44590858133431494,0.4499793688990701,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4499793688990701,3,0,True,,,
2026-05-19 22:30:29,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.4455914500014553,0.4500405414529463,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4499793688990701,3,1,False,,,
2026-05-19 22:30:35,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.44557028205527954,0.4497312659008881,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4497312659008881,5,0,True,,,
2026-05-19 22:30:41,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.4453197601419552,0.4496512789661299,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4497312659008881,5,1,False,,,
2026-05-19 22:30:46,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.44547310668361756,0.44988603942749333,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4497312659008881,5,2,False,,,
2026-05-19 22:30:52,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.4454379644213572,0.44955295656864513,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44955295656864513,8,0,True,,,
2026-05-19 22:30:58,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.4450588637826488,0.4498420863986124,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44955295656864513,8,1,False,,,
2026-05-19 22:31:04,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.44513962990071065,0.4492981158214494,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4492981158214494,10,0,True,,,
2026-05-19 22:31:09,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.4451327662533254,0.44959649509026245,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4492981158214494,10,1,False,,,
2026-05-19 22:31:15,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.4447002280157519,0.44939964610622074,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4492981158214494,10,2,False,,,
2026-05-19 22:31:22,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.4449654651268817,0.44949659715164375,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.4492981158214494,10,3,False,,,
2026-05-19 22:31:28,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.4447715519929065,0.44861477982047726,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,0,True,,,
2026-05-19 22:31:34,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.44500033664663874,0.4497318502784656,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,1,False,,,
2026-05-19 22:31:40,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.44477614501750024,0.4489341509647701,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,2,False,,,
2026-05-19 22:31:46,autoencoding_ae_alt_depth,ae_alt_depth,17,23,6,0.44489823203740747,0.44895914691698635,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,3,False,,,
2026-05-19 22:31:53,autoencoding_ae_alt_depth,ae_alt_depth,18,23,6,0.4447688641093899,0.44922480051056785,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,4,False,,,
2026-05-19 22:31:59,autoencoding_ae_alt_depth,ae_alt_depth,19,23,6,0.44473883233829314,0.44952429947131933,autoencoding,ae_alt_depth,cand_134_d6_w23,189,0.44861477982047726,14,5,False,,,
