timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16750542468663396,0.154587465065028,92,0.154587465065028,0,True
2026-06-13 22:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16406197320302898,0.1505252165735159,92,0.1505252165735159,0,True
2026-06-13 22:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16003537583536048,0.14512247812839055,92,0.14512247812839055,0,True
2026-06-13 22:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15607122024226494,0.14074796281873075,92,0.14074796281873075,0,True
2026-06-13 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1536462519499237,0.138342500200003,92,0.138342500200003,0,True
2026-06-13 22:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1522238664723533,0.13662676167499177,92,0.13662676167499177,0,True
2026-06-13 22:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1516245168327339,0.13494189223839623,92,0.13494189223839623,0,True
2026-06-13 22:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15101771222478422,0.133883090416734,92,0.133883090416734,0,True
2026-06-13 22:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15046232075626953,0.1331963459228013,92,0.1331963459228013,0,True
2026-06-13 22:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1502772959307904,0.13250881019005833,92,0.13250881019005833,0,True
2026-06-13 22:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14980845777955246,0.13205436837995108,92,0.13205436837995108,0,True
2026-06-13 22:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14948826969915047,0.1311942584000529,92,0.1311942584000529,0,True
2026-06-13 22:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14941800007002046,0.1309017267468829,92,0.1309017267468829,0,True
2026-06-13 22:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14922256637579018,0.13066151470104406,92,0.13066151470104406,0,True
2026-06-13 22:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1489646637316751,0.13034498253995438,92,0.13034498253995438,0,True
2026-06-13 22:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14887897507969108,0.13000304667121299,92,0.13000304667121299,0,True
2026-06-13 22:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14885940629397348,0.13004372524013022,92,0.13004372524013022,0,True
2026-06-13 22:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1488443439635821,0.1299321541656256,92,0.1299321541656256,0,True
2026-06-13 22:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14855373096550442,0.1297043175930181,92,0.1297043175930181,0,True
2026-06-13 22:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14866492271042483,0.1295707150782097,92,0.1295707150782097,0,True
2026-06-13 22:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14846832722830042,0.12955506033312525,92,0.12955506033312525,0,True
2026-06-13 22:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1482965636963391,0.12945914890792365,92,0.12945914890792365,0,True
2026-06-13 22:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14837187824139295,0.12945131251058822,92,0.12945131251058822,0,True
2026-06-13 22:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1483821639915318,0.12938084487082968,92,0.12938084487082968,0,True
2026-06-13 22:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1481950327548525,0.12934494206790814,92,0.12934494206790814,0,True
2026-06-13 22:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14821653699280382,0.12939780465240983,92,0.12939780465240983,0,True
2026-06-13 22:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1482580662217373,0.12928402022842211,92,0.12928402022842211,0,True
2026-06-13 22:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14809105590635677,0.12928800016107647,92,0.12928800016107647,0,True
2026-06-13 22:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1480979636238758,0.12923661928381358,92,0.12923661928381358,0,True
2026-06-13 22:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14813159515697352,0.12924906357691188,92,0.12924906357691188,0,True
2026-06-13 22:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14795608418811498,0.1291455575714374,92,0.1291455575714374,0,True
2026-06-13 22:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14806940498533835,0.12918362755386315,92,0.12918362755386315,0,True
2026-06-13 22:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14795694485986702,0.12915971502219295,92,0.12915971502219295,0,True
2026-06-13 22:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14797439910425755,0.12913445036691165,92,0.12913445036691165,0,True
2026-06-13 22:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14797063049290676,0.12908157465743153,92,0.12908157465743153,0,True
2026-06-13 22:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14803488288782507,0.12911175947463055,92,0.12911175947463055,0,True
2026-06-13 22:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14783448212247705,0.12908560243083825,92,0.12908560243083825,0,True
2026-06-13 22:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14806690885903404,0.1290960069340877,92,0.1290960069340877,0,True
2026-06-13 22:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1479310549671721,0.1290398926814666,92,0.1290398926814666,0,True
2026-06-13 22:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14780665546907634,0.12900493600610463,92,0.12900493600610463,0,True
2026-06-13 22:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14789685577911385,0.12903679157031883,92,0.12903679157031883,0,True
2026-06-13 22:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14788994091720595,0.12900618494838814,92,0.12900618494838814,0,True
2026-06-13 22:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14792870861861632,0.129038984148428,92,0.129038984148428,0,True
2026-06-13 22:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14769187080314117,0.12895991599537626,92,0.12895991599537626,0,True
2026-06-13 22:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14794329694002775,0.1290621374525861,92,0.1290621374525861,0,True
2026-06-13 22:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1478755565819869,0.12904326169305663,92,0.12904326169305663,0,True
2026-06-13 22:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1477615376866004,0.1289650773238205,92,0.1289650773238205,0,True
2026-06-13 22:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14780678910268738,0.1289738506211828,92,0.1289738506211828,0,True
2026-06-13 22:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1476416549110807,0.1289647295105443,92,0.1289647295105443,0,True
2026-06-13 22:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14779360866415062,0.12893571468147955,92,0.12893571468147955,0,True
