timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:40:47,representation_ae_width_only,ae_width_only,1,25,8,0.47540063423958684,0.4185966492556854,representation,ae_width_only,cand_186_d8_w25,201,0.4185966492556854,1,0,True,0.8282674641251264,0.8396929484862566,,0.9280046815029002,0.23306836050140878
2026-05-29 05:40:54,representation_ae_width_only,ae_width_only,2,25,8,0.33147347668770377,0.337205736227297,representation,ae_width_only,cand_186_d8_w25,201,0.337205736227297,2,0,True,0.8682644521417353,0.8648904493898556,,,
2026-05-29 05:41:03,representation_ae_width_only,ae_width_only,3,25,8,0.30848616236153475,0.3063523396055858,representation,ae_width_only,cand_186_d8_w25,201,0.3063523396055858,3,0,True,0.8767474882209936,0.8773687199876078,,,
2026-05-29 05:41:12,representation_ae_width_only,ae_width_only,4,25,8,0.2968716468994872,0.2973047568623419,representation,ae_width_only,cand_186_d8_w25,201,0.2973047568623419,4,0,True,0.8803554140401454,0.8808282129395363,,,
2026-05-29 05:41:53,representation_ae_width_only,ae_width_only,5,25,8,0.2947461227271595,0.29624532675954846,representation,ae_width_only,cand_186_d8_w25,201,0.29624532675954846,5,0,True,0.881112712721327,0.8812412867248413,,0.9308789865923134,0.22409536132584332
2026-05-29 05:42:00,representation_ae_width_only,ae_width_only,6,25,8,0.2908705891350743,0.29024420975428256,representation,ae_width_only,cand_186_d8_w25,201,0.29024420975428256,6,0,True,0.8822056324089413,0.8842877058914649,,,
2026-05-29 05:42:07,representation_ae_width_only,ae_width_only,7,25,8,0.2890571004365039,0.29229135496204245,representation,ae_width_only,cand_186_d8_w25,201,0.29024420975428256,6,1,False,0.883289946429724,0.8821018571108931,,,
2026-05-29 05:42:14,representation_ae_width_only,ae_width_only,8,25,8,0.28806254557951194,0.28665773233510394,representation,ae_width_only,cand_186_d8_w25,201,0.28665773233510394,8,0,True,0.883001656590865,0.8848901051617012,,,
2026-05-29 05:42:23,representation_ae_width_only,ae_width_only,9,25,8,0.2825806061434065,0.2932401381777834,representation,ae_width_only,cand_186_d8_w25,201,0.28665773233510394,8,1,False,0.8857318043931929,0.8809659042013046,,,
2026-05-29 05:42:56,representation_ae_width_only,ae_width_only,10,25,8,0.28127385163257945,0.27783347902087707,representation,ae_width_only,cand_186_d8_w25,201,0.27783347902087707,10,0,True,0.8857597728103956,0.8896748765081496,,0.9324452246949277,0.2276505606838083
2026-05-29 05:43:07,representation_ae_width_only,ae_width_only,11,25,8,0.27500784613687546,0.27792414411887295,representation,ae_width_only,cand_186_d8_w25,201,0.27783347902087707,10,1,False,0.8888900841203933,0.8893478597614499,,,
2026-05-29 05:43:16,representation_ae_width_only,ae_width_only,12,25,8,0.2764978089334068,0.27739141366192116,representation,ae_width_only,cand_186_d8_w25,201,0.27739141366192116,12,0,True,0.8878466470170607,0.888969208791587,,,
2026-05-29 05:43:23,representation_ae_width_only,ae_width_only,13,25,8,0.2760118533609574,0.27853328862601995,representation,ae_width_only,cand_186_d8_w25,201,0.27739141366192116,12,1,False,0.8883307157763387,0.886628457341526,,,
2026-05-29 05:43:33,representation_ae_width_only,ae_width_only,14,25,8,0.27601228150237367,0.28244864215089793,representation,ae_width_only,cand_186_d8_w25,201,0.27739141366192116,12,2,False,0.8883845011940362,0.885767886955474,,,
2026-05-29 05:44:08,representation_ae_width_only,ae_width_only,15,25,8,0.27851041670354004,0.28299725675428594,representation,ae_width_only,cand_186_d8_w25,201,0.27739141366192116,12,3,False,0.8871969191712743,0.8866800915646891,,0.9323247448408806,0.2265743784641895
2026-05-29 05:44:16,representation_ae_width_only,ae_width_only,16,25,8,0.27568732368533416,0.2786596192164367,representation,ae_width_only,cand_186_d8_w25,201,0.27739141366192116,12,4,False,0.8884275295281944,0.8882979638904666,,,
2026-05-29 05:44:28,representation_ae_width_only,ae_width_only,17,25,8,0.27279894003700167,0.27272969867597935,representation,ae_width_only,cand_186_d8_w25,201,0.27272969867597935,17,0,True,0.8896086573008326,0.8910517891258326,,,
2026-05-29 05:44:40,representation_ae_width_only,ae_width_only,18,25,8,0.27548966650831413,0.27977100594052223,representation,ae_width_only,cand_186_d8_w25,201,0.27272969867597935,17,1,False,0.8885781286977474,0.8882979638904666,,,
2026-05-29 05:44:50,representation_ae_width_only,ae_width_only,19,25,8,0.27090531607400103,0.2715355554749696,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,0,True,0.8905918547363438,0.8913960172802533,,,
2026-05-29 05:45:23,representation_ae_width_only,ae_width_only,20,25,8,0.27014644380916697,0.27721794397785293,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,1,False,0.8905359179019384,0.8876439303970671,,0.9318428254246914,0.22579308486214286
2026-05-29 05:45:39,representation_ae_width_only,ae_width_only,21,25,8,0.2721637451580235,0.27477023746375956,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,2,False,0.8893999698801661,0.8890896886456343,,,
2026-05-29 05:45:48,representation_ae_width_only,ae_width_only,22,25,8,0.27116152280356337,0.27668546922555554,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,3,False,0.8903767130655537,0.8889864201993081,,,
2026-05-29 05:46:00,representation_ae_width_only,ae_width_only,23,25,8,0.2721610450141414,0.27408197515802935,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,4,False,0.8894838751317743,0.8902084301475017,,,
2026-05-29 05:46:07,representation_ae_width_only,ae_width_only,24,25,8,0.2714085782780422,0.27752351480491294,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,5,False,0.8899012499731073,0.8890552658301922,,,
2026-05-29 05:46:35,representation_ae_width_only,ae_width_only,25,25,8,0.27217195834543345,0.2763087899762339,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,6,False,0.8901249973107291,0.8890552658301922,,0.9331336810037693,0.22741879060954182
2026-05-29 05:46:50,representation_ae_width_only,ae_width_only,26,25,8,0.2678125832472777,0.272998855219895,representation,ae_width_only,cand_186_d8_w25,201,0.2715355554749696,19,7,False,0.8914373615025494,0.8902772757783859,,,
2026-05-29 05:46:58,representation_ae_width_only,ae_width_only,27,25,8,0.26815149046278525,0.27126244063010196,representation,ae_width_only,cand_186_d8_w25,201,0.27126244063010196,27,0,True,0.8911469202469826,0.8909829434949484,,,
2026-05-29 05:47:10,representation_ae_width_only,ae_width_only,28,25,8,0.26680438825530217,0.2691190314855911,representation,ae_width_only,cand_186_d8_w25,201,0.2691190314855911,28,0,True,0.892371076353779,0.8924114903357946,,,
2026-05-29 05:47:18,representation_ae_width_only,ae_width_only,29,25,8,0.2675559007663181,0.26939929239555116,representation,ae_width_only,cand_186_d8_w25,201,0.2691190314855911,28,1,False,0.891555689421484,0.8912927488339272,,,
2026-05-29 05:47:44,representation_ae_width_only,ae_width_only,30,25,8,0.2689205600245346,0.272342932663658,representation,ae_width_only,cand_186_d8_w25,201,0.2691190314855911,28,2,False,0.8910888319958693,0.890776406602296,,0.9330132011497221,0.2287320089390537
2026-05-29 05:47:51,representation_ae_width_only,ae_width_only,31,25,8,0.26585792341889064,0.2704562668128321,representation,ae_width_only,cand_186_d8_w25,201,0.2691190314855911,28,3,False,0.8922204771842258,0.8911206347567168,,,
