timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:33:36,prediction_ae_width_only,ae_width_only,1,72,2,0.20131339132785797,0.38914579153060913,prediction,ae_width_only,cand_142_d2_w72,145,0.38914579153060913,1,0,True,,,
2026-06-10 20:33:37,prediction_ae_width_only,ae_width_only,2,72,2,0.3025800287723541,0.32107895612716675,prediction,ae_width_only,cand_142_d2_w72,145,0.32107895612716675,2,0,True,,,
2026-06-10 20:33:37,prediction_ae_width_only,ae_width_only,3,72,2,0.25023162364959717,0.29941654205322266,prediction,ae_width_only,cand_142_d2_w72,145,0.29941654205322266,3,0,True,,,
2026-06-10 20:33:38,prediction_ae_width_only,ae_width_only,4,72,2,0.212998628616333,0.2950628101825714,prediction,ae_width_only,cand_142_d2_w72,145,0.2950628101825714,4,0,True,,,
2026-06-10 20:33:38,prediction_ae_width_only,ae_width_only,5,72,2,0.22291702032089233,0.2779938876628876,prediction,ae_width_only,cand_142_d2_w72,145,0.2779938876628876,5,0,True,,,
2026-06-10 20:33:38,prediction_ae_width_only,ae_width_only,6,72,2,0.22070202231407166,0.2628204822540283,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,0,True,,,
2026-06-10 20:33:39,prediction_ae_width_only,ae_width_only,7,72,2,0.2072993814945221,0.27716654539108276,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,1,False,,,
2026-06-10 20:33:39,prediction_ae_width_only,ae_width_only,8,72,2,0.20872808992862701,0.28313741087913513,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,2,False,,,
2026-06-10 20:33:39,prediction_ae_width_only,ae_width_only,9,72,2,0.2139708697795868,0.27487823367118835,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,3,False,,,
2026-06-10 20:33:39,prediction_ae_width_only,ae_width_only,10,72,2,0.21017098426818848,0.26998940110206604,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,4,False,,,
2026-06-10 20:33:40,prediction_ae_width_only,ae_width_only,11,72,2,0.20502258837223053,0.2715453803539276,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,5,False,,,
2026-06-10 20:33:40,prediction_ae_width_only,ae_width_only,12,72,2,0.20492467284202576,0.2697329521179199,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,6,False,,,
2026-06-10 20:33:40,prediction_ae_width_only,ae_width_only,13,72,2,0.2044786512851715,0.2676757872104645,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,7,False,,,
2026-06-10 20:33:41,prediction_ae_width_only,ae_width_only,14,72,2,0.2030964344739914,0.26933619379997253,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,8,False,,,
2026-06-10 20:33:41,prediction_ae_width_only,ae_width_only,15,72,2,0.20429587364196777,0.2670444846153259,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,9,False,,,
2026-06-10 20:33:42,prediction_ae_width_only,ae_width_only,16,72,2,0.20348113775253296,0.262861043214798,prediction,ae_width_only,cand_142_d2_w72,145,0.2628204822540283,6,10,False,,,
