timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007986404194673556,0.007217773749073879,485,0.007217773749073879,0,True
2026-06-11 13:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007687441351123849,0.007203061774950305,485,0.007203061774950305,0,True
2026-06-11 13:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007723717762399003,0.0073785975917305515,485,0.0073785975917305515,0,True
2026-06-11 13:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007507860754707104,0.0073975210102633655,485,0.0073975210102633655,0,True
2026-06-11 13:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075035438200244135,0.007141364164750079,485,0.007141364164750079,0,True
2026-06-11 13:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007554170919425522,0.007153145687622588,485,0.007153145687622588,0,True
2026-06-11 13:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007568238785278847,0.007291162987133144,485,0.007291162987133144,0,True
2026-06-11 13:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007586734434137517,0.007571103027669507,485,0.007571103027669507,0,True
2026-06-11 13:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007550532742978118,0.007350543245394076,485,0.007350543245394076,0,True
2026-06-11 13:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008783899368004361,0.007307629108287768,485,0.007307629108287768,0,True
2026-06-11 13:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008879923678816598,0.0071226713742808655,485,0.0071226713742808655,0,True
