timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:47:40,representation_ae_width_only,ae_width_only,1,9,8,0.6952555955391159,0.6270556503718052,representation,ae_width_only,cand_061_d8_w9,76,0.6270556503718052,1,0,True,0.7135410167595362,0.7298325330028743,,0.8441507030860054,0.24371104288367643
2026-05-28 06:47:47,representation_ae_width_only,ae_width_only,2,9,8,0.5770823637327284,0.5715384703788722,representation,ae_width_only,cand_061_d8_w9,76,0.5715384703788722,2,0,True,0.7591295367999827,0.7611917178706047,,,
2026-05-28 06:47:54,representation_ae_width_only,ae_width_only,3,9,8,0.5607814572961346,0.5563725169350348,representation,ae_width_only,cand_061_d8_w9,76,0.5563725169350348,3,0,True,0.765919407930122,0.7665272542641263,,,
2026-05-28 06:48:00,representation_ae_width_only,ae_width_only,4,9,8,0.554614363100147,0.5492196338174389,representation,ae_width_only,cand_061_d8_w9,76,0.5492196338174389,4,0,True,0.7685398334803468,0.7693671365380974,,,
2026-05-28 06:48:20,representation_ae_width_only,ae_width_only,5,9,8,0.5502946430497422,0.5495988130507905,representation,ae_width_only,cand_061_d8_w9,76,0.5492196338174389,4,1,False,0.7697618381704352,0.7698146331388445,,0.8458718438581092,0.2599348789217652
2026-05-28 06:48:29,representation_ae_width_only,ae_width_only,6,9,8,0.5487059924676423,0.5456384081998172,representation,ae_width_only,cand_061_d8_w9,76,0.5456384081998172,6,0,True,0.7718616208773478,0.7707268377480594,,,
2026-05-28 06:48:38,representation_ae_width_only,ae_width_only,7,9,8,0.5457900070148491,0.5417773361292311,representation,ae_width_only,cand_061_d8_w9,76,0.5417773361292311,7,0,True,0.7724016264710312,0.7725168241510473,,,
2026-05-28 06:48:45,representation_ae_width_only,ae_width_only,8,9,8,0.5474882636819961,0.5421065319144778,representation,ae_width_only,cand_061_d8_w9,76,0.5417773361292311,7,1,False,0.7719046492115058,0.7717423108036007,,,
2026-05-28 06:48:53,representation_ae_width_only,ae_width_only,9,9,8,0.5450490944472369,0.5411093543067068,representation,ae_width_only,cand_061_d8_w9,76,0.5411093543067068,9,0,True,0.7732600417374841,0.7741519078845459,,,
2026-05-28 06:49:11,representation_ae_width_only,ae_width_only,10,9,8,0.5428666284694664,0.5378488654753926,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,0,True,0.774032400335621,0.7739797938073355,,0.8472831792912342,0.2545142221880434
2026-05-28 06:49:19,representation_ae_width_only,ae_width_only,11,9,8,0.5413250657380626,0.5396629771017433,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,1,False,0.774473440760741,0.7744617132235245,,,
2026-05-28 06:49:29,representation_ae_width_only,ae_width_only,12,9,8,0.5420449074509145,0.5389859594157332,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,2,False,0.7747466706826445,0.7735150857988675,,,
2026-05-28 06:49:36,representation_ae_width_only,ae_width_only,13,9,8,0.5416936950981508,0.5383535643001097,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,3,False,0.7745465889288097,0.7736355656529148,,,
2026-05-28 06:49:41,representation_ae_width_only,ae_width_only,14,9,8,0.5402924867405831,0.5381394357888994,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,4,False,0.7746390998472494,0.774169119292267,,,
2026-05-28 06:49:59,representation_ae_width_only,ae_width_only,15,9,8,0.538517794840969,0.5389596429530344,representation,ae_width_only,cand_061_d8_w9,76,0.5378488654753926,10,5,False,0.7754351240291733,0.7738421025455672,,0.8469389511368135,0.25359261688535345
2026-05-28 06:50:10,representation_ae_width_only,ae_width_only,16,9,8,0.5392321406567749,0.5373646407122784,representation,ae_width_only,cand_061_d8_w9,76,0.5373646407122784,16,0,True,0.7755362406144446,0.7740486394382197,,,
2026-05-28 06:50:20,representation_ae_width_only,ae_width_only,17,9,8,0.5385943014307663,0.5378356385788275,representation,ae_width_only,cand_061_d8_w9,76,0.5373646407122784,16,1,False,0.7759794324562724,0.7761484311801863,,,
2026-05-28 06:50:28,representation_ae_width_only,ae_width_only,18,9,8,0.5398377782403775,0.535390525497698,representation,ae_width_only,cand_061_d8_w9,76,0.535390525497698,18,0,True,0.7741528796712636,0.776492659334607,,,
2026-05-28 06:50:36,representation_ae_width_only,ae_width_only,19,9,8,0.5388250765210906,0.5338316084347552,representation,ae_width_only,cand_061_d8_w9,76,0.5338316084347552,19,0,True,0.7761623028764442,0.776509870742328,,,
2026-05-28 06:50:58,representation_ae_width_only,ae_width_only,20,9,8,0.5386714025487157,0.5357192539474858,representation,ae_width_only,cand_061_d8_w9,76,0.5338316084347552,19,1,False,0.7755061207805339,0.7726028811896525,,0.847179910844908,0.25409665710249063
2026-05-28 06:51:07,representation_ae_width_only,ae_width_only,21,9,8,0.5379608914862966,0.5367475173713044,representation,ae_width_only,cand_061_d8_w9,76,0.5338316084347552,19,2,False,0.7754695466964996,0.7753050722018554,,,
2026-05-28 06:51:15,representation_ae_width_only,ae_width_only,22,9,8,0.5378568994340064,0.5331121141825487,representation,ae_width_only,cand_061_d8_w9,76,0.5331121141825487,22,0,True,0.7760611862911727,0.7757869916180444,,,
2026-05-28 06:51:22,representation_ae_width_only,ae_width_only,23,9,8,0.5363279268426715,0.5335894825967322,representation,ae_width_only,cand_061_d8_w9,76,0.5331121141825487,22,1,False,0.7769669327251996,0.777456498166985,,,
2026-05-28 06:51:28,representation_ae_width_only,ae_width_only,24,9,8,0.5364972493159751,0.5349666011218361,representation,ae_width_only,cand_061_d8_w9,76,0.5331121141825487,22,2,False,0.7764419870484714,0.776509870742328,,,
2026-05-28 06:51:48,representation_ae_width_only,ae_width_only,25,9,8,0.5382428784075586,0.5330716768449166,representation,ae_width_only,cand_061_d8_w9,76,0.5331121141825487,22,3,False,0.7760030980400594,0.775132958124645,,0.8464398203129034,0.24672287313618474
2026-05-28 06:51:57,representation_ae_width_only,ae_width_only,26,9,8,0.5362180378216941,0.5326014950821969,representation,ae_width_only,cand_061_d8_w9,76,0.5326014950821969,26,0,True,0.7760009466233515,0.7772671726820537,,,
2026-05-28 06:52:06,representation_ae_width_only,ae_width_only,27,9,8,0.5348472897886566,0.534136032562051,representation,ae_width_only,cand_061_d8_w9,76,0.5326014950821969,26,1,False,0.777485424151804,0.7770434243816802,,,
2026-05-28 06:52:14,representation_ae_width_only,ae_width_only,28,9,8,0.5353369539792616,0.5321268980813841,representation,ae_width_only,cand_061_d8_w9,76,0.5321268980813841,28,0,True,0.7770400808932683,0.7777318806905217,,,
2026-05-28 06:52:21,representation_ae_width_only,ae_width_only,29,9,8,0.5349484463920461,0.5390966233077701,representation,ae_width_only,cand_061_d8_w9,76,0.5321268980813841,28,1,False,0.7776145091542781,0.7717250993958796,,,
2026-05-28 06:52:43,representation_ae_width_only,ae_width_only,30,9,8,0.5365700890622901,0.5336505282138789,representation,ae_width_only,cand_061_d8_w9,76,0.5321268980813841,28,2,False,0.7765603149674061,0.7763893908882807,,0.8486945147243593,0.2543468133087169
2026-05-28 06:52:51,representation_ae_width_only,ae_width_only,31,9,8,0.5365152657315411,0.5333830323632277,representation,ae_width_only,cand_061_d8_w9,76,0.5321268980813841,28,3,False,0.7761988769604785,0.777387652536101,,,
2026-05-28 06:52:59,representation_ae_width_only,ae_width_only,32,9,8,0.535737533470185,0.5347858694426109,representation,ae_width_only,cand_061_d8_w9,76,0.5321268980813841,28,4,False,0.7773369763989587,0.7767508304504226,,,
2026-05-28 06:53:06,representation_ae_width_only,ae_width_only,33,9,8,0.5363405931211631,0.5308512552314156,representation,ae_width_only,cand_061_d8_w9,76,0.5308512552314156,33,0,True,0.7761881198769389,0.7788850450078312,,,
2026-05-28 06:53:14,representation_ae_width_only,ae_width_only,34,9,8,0.5356427826796979,0.5303051092965626,representation,ae_width_only,cand_061_d8_w9,76,0.5303051092965626,34,0,True,0.7767302768873303,0.7780072632140583,,,
2026-05-28 06:53:33,representation_ae_width_only,ae_width_only,35,9,8,0.535552406867829,0.5334276685572986,representation,ae_width_only,cand_061_d8_w9,76,0.5303051092965626,34,1,False,0.7769626298917838,0.7781965886989897,,0.8477306758919813,0.25468333466143117
2026-05-28 06:53:42,representation_ae_width_only,ae_width_only,36,9,8,0.5342509954291288,0.5291661443924695,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,0,True,0.7779824014113293,0.7789883134541574,,,
2026-05-28 06:53:50,representation_ae_width_only,ae_width_only,37,9,8,0.532956800651423,0.5297641329969593,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,1,False,0.778384716335707,0.7784375484070842,,,
2026-05-28 06:53:57,representation_ae_width_only,ae_width_only,38,9,8,0.5333571394989001,0.5330971459965211,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,2,False,0.7777457455734601,0.7778351491368479,,,
2026-05-28 06:54:04,representation_ae_width_only,ae_width_only,39,9,8,0.5350145261263222,0.5322030407278856,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,3,False,0.777375701899701,0.7785063940379684,,,
2026-05-28 06:54:23,representation_ae_width_only,ae_width_only,40,9,8,0.5343763386291983,0.5315511385337147,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,4,False,0.7779996127449926,0.7785752396688526,,0.8484019207931016,0.24933817806833672
2026-05-28 06:54:33,representation_ae_width_only,ae_width_only,41,9,8,0.5346538311563515,0.532593004804181,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,5,False,0.7769066930573783,0.7800037865096986,,,
2026-05-28 06:54:40,representation_ae_width_only,ae_width_only,42,9,8,0.5344443159234603,0.5316120836997849,representation,ae_width_only,cand_061_d8_w9,76,0.5291661443924695,36,6,False,0.7774251844839827,0.7780761088449424,,,
2026-05-28 06:54:47,representation_ae_width_only,ae_width_only,43,9,8,0.5337234559779512,0.5288477737641667,representation,ae_width_only,cand_061_d8_w9,76,0.5288477737641667,43,0,True,0.7781286977474667,0.777456498166985,,,
