timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:33:52,representation_ae_width_only,ae_width_only,1,73,10,0.07991940195693793,0.1016911663291604,representation,ae_width_only,cand_711_d10_w73,728,0.1016911663291604,1,0,True,0.9694864568318238,0.9639421008244264,,0.9573329202595481,0.23055025685419012
2026-06-02 00:33:55,representation_ae_width_only,ae_width_only,2,73,10,0.05987637357875701,0.10018225084905692,representation,ae_width_only,cand_711_d10_w73,728,0.10018225084905692,2,0,True,0.9758912243712484,0.9643551746097313,,,
2026-06-02 00:33:58,representation_ae_width_only,ae_width_only,3,73,10,0.053178402138967906,0.08839053218746261,representation,ae_width_only,cand_711_d10_w73,728,0.08839053218746261,3,0,True,0.978582646672834,0.9677802447462178,,,
2026-06-02 00:34:03,representation_ae_width_only,ae_width_only,4,73,10,0.04811278012922013,0.09058216825104262,representation,ae_width_only,cand_711_d10_w73,728,0.08839053218746261,3,1,False,0.9807276091306125,0.966076315381835,,,
2026-06-02 00:34:13,representation_ae_width_only,ae_width_only,5,73,10,0.049347198557308444,0.09292546489578675,representation,ae_width_only,cand_711_d10_w73,728,0.08839053218746261,3,2,False,0.9799853703663862,0.9667131374675134,,0.9583656047228103,0.2331970650098759
2026-06-02 00:34:16,representation_ae_width_only,ae_width_only,6,73,10,0.048871690658374184,0.09230880788760255,representation,ae_width_only,cand_711_d10_w73,728,0.08839053218746261,3,3,False,0.9801639379531422,0.9669024629524449,,,
2026-06-02 00:34:19,representation_ae_width_only,ae_width_only,7,73,10,0.049665386456936814,0.08793986784582616,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,0,True,0.9798541339472042,0.9679867816388702,,,
2026-06-02 00:34:22,representation_ae_width_only,ae_width_only,8,73,10,0.04829864314692389,0.08798428795997974,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,1,False,0.9802930229556163,0.9682965869778489,,,
2026-06-02 00:34:25,representation_ae_width_only,ae_width_only,9,73,10,0.04999608914316661,0.0898498502388109,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,2,False,0.9798003485295067,0.9680900500851964,,,
2026-06-02 00:34:48,representation_ae_width_only,ae_width_only,10,73,10,0.047783064365512634,0.0918274899446374,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,3,False,0.9805060132096985,0.9666959260597924,,0.9581418564224368,0.23199981738495853
2026-06-02 00:34:51,representation_ae_width_only,ae_width_only,11,73,10,0.04773925555718981,0.08969859463487138,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,4,False,0.9806996407134098,0.9675909192612864,,,
2026-06-02 00:34:54,representation_ae_width_only,ae_width_only,12,73,10,0.0493596255027492,0.09150287496512922,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,5,False,0.9801209096189841,0.9677113991153337,,,
2026-06-02 00:34:59,representation_ae_width_only,ae_width_only,13,73,10,0.050953029954848406,0.09045373773126417,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,6,False,0.9794582732729502,0.9675048622226812,,,
2026-06-02 00:35:02,representation_ae_width_only,ae_width_only,14,73,10,0.047134596063674684,0.08997309449972608,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,7,False,0.980936296551279,0.9675564964458443,,,
2026-06-02 00:35:15,representation_ae_width_only,ae_width_only,15,73,10,0.04659627847395446,0.09053690085336531,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,8,False,0.981246100557217,0.9674015937763549,,0.9585205073922997,0.22986681088459546
2026-06-02 00:35:19,representation_ae_width_only,ae_width_only,16,73,10,0.048704649515757606,0.08966648325392536,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,9,False,0.9805038617929906,0.9681072614929175,,,
2026-06-02 00:35:23,representation_ae_width_only,ae_width_only,17,73,10,0.046111282816382,0.08795457840098159,representation,ae_width_only,cand_711_d10_w73,728,0.08793986784582616,7,10,False,0.9813041888083303,0.9674015937763549,,,
