timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:43:29,representation_ae_width_only,ae_width_only,1,106,4,0.13616193761746004,0.11943267846133745,representation,ae_width_only,cand_418_d4_w106,430,0.11943267846133745,1,0,True,0.9542372152062133,0.9565411955043803,,0.9512572933340218,0.22227812942984207
2026-05-31 00:43:39,representation_ae_width_only,ae_width_only,2,106,4,0.07449646360590496,0.10655915334032615,representation,ae_width_only,cand_418_d4_w106,430,0.10655915334032615,2,0,True,0.9703663862653558,0.9599834770485878,,,
2026-05-31 00:43:46,representation_ae_width_only,ae_width_only,3,106,4,0.06791921779553432,0.09909272626034929,representation,ae_width_only,cand_418_d4_w106,430,0.09909272626034929,3,0,True,0.9729588433983778,0.9629782619920483,,,
2026-05-31 00:43:54,representation_ae_width_only,ae_width_only,4,106,4,0.06521600394837071,0.0962614590320287,representation,ae_width_only,cand_418_d4_w106,430,0.0962614590320287,4,0,True,0.9739205266668101,0.9639593122321475,,,
2026-05-31 00:44:35,representation_ae_width_only,ae_width_only,5,106,4,0.062164751656666205,0.09892130211015936,representation,ae_width_only,cand_418_d4_w106,430,0.0962614590320287,4,1,False,0.9755642090316473,0.9638216209703792,,0.9512745047417428,0.21632437013077582
2026-05-31 00:44:45,representation_ae_width_only,ae_width_only,6,106,4,0.06226637154389278,0.09489119432206035,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,0,True,0.9753791871947678,0.9642519061634051,,,
2026-05-31 00:44:55,representation_ae_width_only,ae_width_only,7,106,4,0.06341626284337568,0.09558198084489784,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,1,False,0.9747531249327682,0.9641486377170789,,,
2026-05-31 00:45:04,representation_ae_width_only,ae_width_only,8,106,4,0.062484388804870956,0.10143724540134864,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,2,False,0.9753318560271939,0.9617390406361336,,,
2026-05-31 00:45:12,representation_ae_width_only,ae_width_only,9,106,4,0.06601138688066566,0.09743981454662155,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,3,False,0.973901163916439,0.9632020102924218,,,
2026-05-31 00:46:03,representation_ae_width_only,ae_width_only,10,106,4,0.061702163272964135,0.10000812731316118,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,4,False,0.9754803037800391,0.9630126848074904,,0.9512228705185797,0.21568493018750753
2026-05-31 00:46:11,representation_ae_width_only,ae_width_only,11,106,4,0.06303023187092292,0.09649481280105225,representation,ae_width_only,cand_418_d4_w106,430,0.09489119432206035,6,5,False,0.9749446010197715,0.9637011411163319,,,
2026-05-31 00:46:21,representation_ae_width_only,ae_width_only,12,106,4,0.05937237478605926,0.09334613662945629,representation,ae_width_only,cand_418_d4_w106,430,0.09334613662945629,12,0,True,0.9765904348013167,0.9644068088328944,,,
2026-05-31 00:46:32,representation_ae_width_only,ae_width_only,13,106,4,0.05923514113265197,0.09505751315325489,representation,ae_width_only,cand_418_d4_w106,430,0.09334613662945629,12,1,False,0.9768529076396807,0.9639937350475896,,,
2026-05-31 00:46:39,representation_ae_width_only,ae_width_only,14,106,4,0.060769155085188126,0.09627512842237235,representation,ae_width_only,cand_418_d4_w106,430,0.09334613662945629,12,2,False,0.9759299498719907,0.9642691175711261,,,
2026-05-31 00:47:33,representation_ae_width_only,ae_width_only,15,106,4,0.060524232219754386,0.0932379194787986,representation,ae_width_only,cand_418_d4_w106,430,0.0932379194787986,15,0,True,0.9762117854607258,0.9646821913564311,,0.9512917161494638,0.2166774055191677
2026-05-31 00:47:41,representation_ae_width_only,ae_width_only,16,106,4,0.06184235025563617,0.09724661849449531,representation,ae_width_only,cand_418_d4_w106,430,0.0932379194787986,15,1,False,0.9756115401992211,0.9637183525240529,,,
