timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:58:46,autoencoding_ae_alt_depth,ae_alt_depth,1,35,6,0.22269790951819057,0.22223798256128993,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.22223798256128993,1,0,True,,,
2026-05-20 02:58:55,autoencoding_ae_alt_depth,ae_alt_depth,2,35,6,0.21769944960429174,0.21918252409525238,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21918252409525238,2,0,True,,,
2026-05-20 02:59:04,autoencoding_ae_alt_depth,ae_alt_depth,3,35,6,0.21664408076883057,0.21856548543142654,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21856548543142654,3,0,True,,,
2026-05-20 02:59:14,autoencoding_ae_alt_depth,ae_alt_depth,4,35,6,0.21644579980024123,0.21801300063708512,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21801300063708512,4,0,True,,,
2026-05-20 02:59:22,autoencoding_ae_alt_depth,ae_alt_depth,5,35,6,0.2161419980788492,0.21768926537429192,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21768926537429192,5,0,True,,,
2026-05-20 02:59:31,autoencoding_ae_alt_depth,ae_alt_depth,6,35,6,0.21574884233745614,0.21790776880497847,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21768926537429192,5,1,False,,,
2026-05-20 02:59:39,autoencoding_ae_alt_depth,ae_alt_depth,7,35,6,0.21605467745673085,0.21746417706787183,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,0,True,,,
2026-05-20 02:59:48,autoencoding_ae_alt_depth,ae_alt_depth,8,35,6,0.2156058686760334,0.21788622788809592,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,1,False,,,
2026-05-20 02:59:57,autoencoding_ae_alt_depth,ae_alt_depth,9,35,6,0.2158126476482004,0.2180178654467583,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,2,False,,,
2026-05-20 03:00:08,autoencoding_ae_alt_depth,ae_alt_depth,10,35,6,0.21644052054679902,0.2174971130612947,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,3,False,,,
2026-05-20 03:00:19,autoencoding_ae_alt_depth,ae_alt_depth,11,35,6,0.21578486234495298,0.21754465691301716,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,4,False,,,
2026-05-20 03:00:31,autoencoding_ae_alt_depth,ae_alt_depth,12,35,6,0.21594103441132534,0.2175512594854345,autoencoding,ae_alt_depth,cand_205_d6_w35,260,0.21746417706787183,7,5,False,,,
