timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:03:12,representation_ae_width_only,ae_width_only,1,56,8,0.12719929117564094,0.130632301160336,representation,ae_width_only,cand_439_d8_w56,454,0.130632301160336,1,0,True,0.9499838643746907,0.9503623001325279,,0.9540283299771088,0.22957394242214224
2026-05-31 23:03:25,representation_ae_width_only,ae_width_only,2,56,8,0.09958815356009501,0.11878943984655133,representation,ae_width_only,cand_439_d8_w56,454,0.11878943984655133,2,0,True,0.9598352014801746,0.9544069809469716,,,
2026-05-31 23:03:37,representation_ae_width_only,ae_width_only,3,56,8,0.09448001173959383,0.11148394730254785,representation,ae_width_only,cand_439_d8_w56,454,0.11148394730254785,3,0,True,0.9618941072696371,0.9567477323970327,,,
2026-05-31 23:03:54,representation_ae_width_only,ae_width_only,4,56,8,0.09106169755832609,0.11279143899490934,representation,ae_width_only,cand_439_d8_w56,454,0.11148394730254785,3,1,False,0.9633549192143026,0.9559043734187019,,,
2026-05-31 23:04:47,representation_ae_width_only,ae_width_only,5,56,8,0.0934954531553798,0.1150863873915706,representation,ae_width_only,cand_439_d8_w56,454,0.11148394730254785,3,2,False,0.9620683720229771,0.9561109103113543,,0.9538045816767353,0.23704884182059946
2026-05-31 23:05:08,representation_ae_width_only,ae_width_only,6,56,8,0.09313086361389931,0.11492505704935371,representation,ae_width_only,cand_439_d8_w56,454,0.11148394730254785,3,3,False,0.9620791291065166,0.9561453331267964,,,
2026-05-31 23:05:23,representation_ae_width_only,ae_width_only,7,56,8,0.0912054848711738,0.11255869498116591,representation,ae_width_only,cand_439_d8_w56,454,0.11148394730254785,3,4,False,0.9632903767130655,0.9571435947746166,,,
2026-05-31 23:05:32,representation_ae_width_only,ae_width_only,8,56,8,0.08921006060699924,0.11124459301036241,representation,ae_width_only,cand_439_d8_w56,454,0.11124459301036241,8,0,True,0.9639637701426389,0.9570747491437325,,,
2026-05-31 23:05:45,representation_ae_width_only,ae_width_only,9,56,8,0.08943473580329524,0.1124040849542889,representation,ae_width_only,cand_439_d8_w56,454,0.11124459301036241,8,1,False,0.9638691078074912,0.9577115712294109,,,
2026-05-31 23:06:43,representation_ae_width_only,ae_width_only,10,56,8,0.09166934554256954,0.10977625433535804,representation,ae_width_only,cand_439_d8_w56,454,0.10977625433535804,10,0,True,0.963081689292399,0.9581074336069947,,0.9542865010929243,0.236443205878972
2026-05-31 23:07:01,representation_ae_width_only,ae_width_only,11,56,8,0.08890794863522569,0.11485449171095419,representation,ae_width_only,cand_439_d8_w56,454,0.10977625433535804,10,1,False,0.964269271315161,0.9556978365260494,,,
2026-05-31 23:07:16,representation_ae_width_only,ae_width_only,12,56,8,0.08698062643587341,0.1134830108350504,representation,ae_width_only,cand_439_d8_w56,454,0.10977625433535804,10,2,False,0.9650954153309954,0.9567649438047537,,,
2026-05-31 23:07:25,representation_ae_width_only,ae_width_only,13,56,8,0.09043002083199675,0.11416151205898183,representation,ae_width_only,cand_439_d8_w56,454,0.10977625433535804,10,3,False,0.9633570706310105,0.9550782258480921,,,
2026-05-31 23:07:37,representation_ae_width_only,ae_width_only,14,56,8,0.08957012457099578,0.10882037734182498,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,0,True,0.9638088681396699,0.958262336276484,,,
2026-05-31 23:08:47,representation_ae_width_only,ae_width_only,15,56,8,0.0860841199334098,0.10977551022675014,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,1,False,0.9655170930057443,0.9579869537529474,,0.9548200547322766,0.23698192332702314
2026-05-31 23:09:00,representation_ae_width_only,ae_width_only,16,56,8,0.09111184597779017,0.11058594447286939,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,2,False,0.9630365095415331,0.9571780175900587,,,
2026-05-31 23:09:12,representation_ae_width_only,ae_width_only,17,56,8,0.085438232632141,0.1103869938640713,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,3,False,0.9657774144274004,0.9573329202595481,,,
2026-05-31 23:09:21,representation_ae_width_only,ae_width_only,18,56,8,0.08671819063411292,0.10941877940269275,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,4,False,0.9649749359953529,0.9577459940448529,,,
2026-05-31 23:09:37,representation_ae_width_only,ae_width_only,19,56,8,0.08717958601163388,0.11447218231481993,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,5,False,0.9647619457412706,0.9561281217190754,,,
2026-05-31 23:10:30,representation_ae_width_only,ae_width_only,20,56,8,0.09315654858211055,0.11017769311891075,representation,ae_width_only,cand_439_d8_w56,454,0.10882037734182498,14,6,False,0.962313633527678,0.9574534001135953,,0.9539939071616668,0.23614161478860515
2026-05-31 23:10:49,representation_ae_width_only,ae_width_only,21,56,8,0.08786416828949094,0.10554115970416524,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,0,True,0.9644994729029066,0.9589507925853256,,,
2026-05-31 23:11:04,representation_ae_width_only,ae_width_only,22,56,8,0.0861225591600871,0.11214317170178975,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,1,False,0.9654288849207203,0.9566272525429855,,,
2026-05-31 23:11:14,representation_ae_width_only,ae_width_only,23,56,8,0.0888667409104903,0.1100215650627497,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,2,False,0.9641939717303845,0.957780416860295,,,
2026-05-31 23:11:26,representation_ae_width_only,ae_width_only,24,56,8,0.08804927227347374,0.10835362993462484,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,3,False,0.9644973214861987,0.9576943598216898,,,
2026-05-31 23:12:09,representation_ae_width_only,ae_width_only,25,56,8,0.08718447428388139,0.11121553797642542,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,4,False,0.9648480024095867,0.9574361887058742,,0.9547339976936714,0.23681925405864118
2026-05-31 23:12:29,representation_ae_width_only,ae_width_only,26,56,8,0.09043994584907028,0.11347169437758128,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,5,False,0.9633183451302683,0.9570919605514535,,,
2026-05-31 23:12:54,representation_ae_width_only,ae_width_only,27,56,8,0.0885717335245518,0.11038231281743328,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,6,False,0.9642950883156559,0.9572296518132218,,,
2026-05-31 23:13:07,representation_ae_width_only,ae_width_only,28,56,8,0.0893904465135841,0.1088767948075961,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,7,False,0.963940104558852,0.9580213765683895,,,
2026-05-31 23:13:29,representation_ae_width_only,ae_width_only,29,56,8,0.08813417887862594,0.11188144122802157,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,8,False,0.9645166842365698,0.9574878229290373,,,
2026-05-31 23:14:16,representation_ae_width_only,ae_width_only,30,56,8,0.08568400782254781,0.11099377646304924,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,9,False,0.9657107205094555,0.9565067726889382,,0.9545963064319031,0.23492882943463178
2026-05-31 23:14:25,representation_ae_width_only,ae_width_only,31,56,8,0.08794131482913294,0.11006350937298934,representation,ae_width_only,cand_439_d8_w56,454,0.10554115970416524,21,10,False,0.9646048923215937,0.957763205452574,,,
