timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011753069247703913,0.012296212837100029,79,0.012296212837100029,0,True
2026-06-12 20:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008393155589569793,0.006282820366322994,79,0.006282820366322994,0,True
2026-06-12 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0077299473883021014,0.0068418183363974094,79,0.0068418183363974094,0,True
2026-06-12 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008625147428341903,0.00985722430050373,79,0.00985722430050373,0,True
2026-06-12 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006256400288061001,0.010137347504496574,79,0.010137347504496574,0,True
2026-06-12 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006052986938008215,0.01049729436635971,79,0.01049729436635971,0,True
2026-06-12 20:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00521478054471054,0.007367345504462719,79,0.007367345504462719,0,True
2026-06-12 20:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00406465210767766,0.006419670768082142,79,0.006419670768082142,0,True
2026-06-12 20:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0042771478968694114,0.006546377204358578,79,0.006546377204358578,0,True
2026-06-12 20:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004656471209167395,0.006583685986697674,79,0.006583685986697674,0,True
2026-06-12 20:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00402694012763975,0.006426235195249319,79,0.006426235195249319,0,True
2026-06-12 20:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005183159119211311,0.005964134354144335,79,0.005964134354144335,0,True
2026-06-12 20:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038443548607553332,0.005136293824762106,79,0.005136293824762106,0,True
2026-06-12 20:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003509363224513309,0.00485265301540494,79,0.00485265301540494,0,True
2026-06-12 20:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003804124721195982,0.00547905545681715,79,0.00547905545681715,0,True
2026-06-12 20:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004002297321486092,0.007932886481285095,79,0.007932886481285095,0,True
2026-06-12 20:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003600684944865142,0.00715251499786973,79,0.00715251499786973,0,True
2026-06-12 20:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003990922098827743,0.005543972365558147,79,0.005543972365558147,0,True
2026-06-12 20:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004303080257201611,0.004626694601029158,79,0.004626694601029158,0,True
2026-06-12 20:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035932366898673218,0.004390514921396971,79,0.004390514921396971,0,True
2026-06-12 20:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004101620019186115,0.005506899673491716,79,0.005506899673491716,0,True
2026-06-12 20:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003797049003350007,0.006178387440741062,79,0.006178387440741062,0,True
2026-06-12 20:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0034160585288868046,0.005343067459762096,79,0.005343067459762096,0,True
2026-06-12 20:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003752688184207262,0.004674333147704601,79,0.004674333147704601,0,True
2026-06-12 20:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004235449103573554,0.004290807992219925,79,0.004290807992219925,0,True
2026-06-12 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005587261811786786,0.004917822312563658,79,0.004917822312563658,0,True
2026-06-12 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0042044883404403575,0.0049306475557386875,79,0.0049306475557386875,0,True
2026-06-12 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0034564496491775783,0.004734422080218792,79,0.004734422080218792,0,True
2026-06-12 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0051099561550113,0.004314873833209276,79,0.004314873833209276,0,True
2026-06-12 20:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004186145658063334,0.004729985259473324,79,0.004729985259473324,0,True
