timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:54:23,representation_ae_width_only,ae_width_only,1,144,3,0.14359589774210546,0.11698241130652948,representation,ae_width_only,cand_361_d3_w144,437,0.11698241130652948,1,0,True,0.9511692949807449,0.957780416860295,,0.949518941154197,0.20500527204539046
2026-05-31 07:54:31,representation_ae_width_only,ae_width_only,2,144,3,0.06693377172786509,0.11061224735356023,representation,ae_width_only,cand_361_d3_w144,437,0.11061224735356023,2,0,True,0.9732987672382264,0.9597080945250512,,,
2026-05-31 07:54:38,representation_ae_width_only,ae_width_only,3,144,3,0.06289856832164543,0.10272811836934628,representation,ae_width_only,cand_361_d3_w144,437,0.10272811836934628,3,0,True,0.9752156795249672,0.9620832687905544,,,
2026-05-31 07:54:45,representation_ae_width_only,ae_width_only,4,144,3,0.06220733606887919,0.10525933856740552,representation,ae_width_only,cand_361_d3_w144,437,0.10272811836934628,3,1,False,0.9757062025343689,0.9609128930655239,,,
2026-05-31 07:55:45,representation_ae_width_only,ae_width_only,5,144,3,0.05969240691377616,0.10002162533450874,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,0,True,0.9765925862180246,0.9629954733997693,,0.9492091358152184,0.20797603732220588
2026-05-31 07:55:53,representation_ae_width_only,ae_width_only,6,144,3,0.05848262274340435,0.10873454368368274,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,1,False,0.9772788881478454,0.9598802086022615,,,
2026-05-31 07:56:02,representation_ae_width_only,ae_width_only,7,144,3,0.0606451627736886,0.10630374150505693,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,2,False,0.9761730599599836,0.9601555911257982,,,
2026-05-31 07:56:10,representation_ae_width_only,ae_width_only,8,144,3,0.059049597058817654,0.10087523995643556,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,3,False,0.9769411157247048,0.9623586513140909,,,
2026-05-31 07:56:19,representation_ae_width_only,ae_width_only,9,144,3,0.05796114823528833,0.10182185757816956,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,4,False,0.9773886103999484,0.961893943305623,,,
2026-05-31 07:57:08,representation_ae_width_only,ae_width_only,10,144,3,0.05798589011990432,0.1012194324290883,representation,ae_width_only,cand_361_d3_w144,437,0.10002162533450874,5,5,False,0.9773649448161614,0.9626684566530697,,0.9492607700383814,0.209603419248191
