timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:38:57,autoencoding_ae_alt_depth,ae_alt_depth,1,37,6,0.18199378094089486,0.1781667539070946,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.1781667539070946,1,0,True,,,
2026-05-20 03:39:04,autoencoding_ae_alt_depth,ae_alt_depth,2,37,6,0.1770371631212626,0.17515143635558134,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17515143635558134,2,0,True,,,
2026-05-20 03:39:15,autoencoding_ae_alt_depth,ae_alt_depth,3,37,6,0.17617904424625042,0.1743338859063213,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.1743338859063213,3,0,True,,,
2026-05-20 03:39:23,autoencoding_ae_alt_depth,ae_alt_depth,4,37,6,0.1756254749532534,0.17403351585022075,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17403351585022075,4,0,True,,,
2026-05-20 03:39:33,autoencoding_ae_alt_depth,ae_alt_depth,5,37,6,0.17584284413743378,0.1743218699980762,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17403351585022075,4,1,False,,,
2026-05-20 03:39:42,autoencoding_ae_alt_depth,ae_alt_depth,6,37,6,0.1757573316648719,0.1743481133196457,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17403351585022075,4,2,False,,,
2026-05-20 03:39:51,autoencoding_ae_alt_depth,ae_alt_depth,7,37,6,0.17581138792387735,0.17386191821220817,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,0,True,,,
2026-05-20 03:40:00,autoencoding_ae_alt_depth,ae_alt_depth,8,37,6,0.17535413359190766,0.17395309506446507,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,1,False,,,
2026-05-20 03:40:10,autoencoding_ae_alt_depth,ae_alt_depth,9,37,6,0.17557069700088582,0.17404503704201726,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,2,False,,,
2026-05-20 03:40:19,autoencoding_ae_alt_depth,ae_alt_depth,10,37,6,0.17543440058868115,0.1738422655664404,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,3,False,,,
2026-05-20 03:40:28,autoencoding_ae_alt_depth,ae_alt_depth,11,37,6,0.17570996271154896,0.17406562302249473,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,4,False,,,
2026-05-20 03:40:35,autoencoding_ae_alt_depth,ae_alt_depth,12,37,6,0.17564735928298822,0.17412175076710285,autoencoding,ae_alt_depth,cand_218_d6_w37,273,0.17386191821220817,7,5,False,,,
