timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006825898486660986,0.006580011708226332,680,0.006580011708226332,0,True
2026-06-14 21:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006613395065468328,0.006532865038291932,680,0.006532865038291932,0,True
2026-06-14 21:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006636427616834495,0.006559364111297609,680,0.006559364111297609,0,True
2026-06-14 21:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006597947090303877,0.006795624878700693,680,0.006795624878700693,0,True
2026-06-14 21:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006618931194639643,0.006732328204927531,680,0.006732328204927531,0,True
2026-06-14 21:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006584037270192013,0.006521631231481586,680,0.006521631231481586,0,True
2026-06-14 21:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006587931167695619,0.006494419707838726,680,0.006494419707838726,0,True
2026-06-14 21:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006665618565171654,0.006479178222900659,680,0.006479178222900659,0,True
2026-06-14 21:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065609663641987715,0.006500150600123464,680,0.006500150600123464,0,True
2026-06-14 21:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006594280763540161,0.006544024999666384,680,0.006544024999666384,0,True
2026-06-14 21:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006581650570453185,0.006670006807999693,680,0.006670006807999693,0,True
2026-06-14 21:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006647242288596508,0.006542121348961732,680,0.006542121348961732,0,True
2026-06-14 21:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006595203388352174,0.006643974508944189,680,0.006643974508944189,0,True
2026-06-14 21:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006542491309671125,0.0064428352434466075,680,0.0064428352434466075,0,True
2026-06-14 21:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006543102899993033,0.0064775845998971335,680,0.0064775845998971335,0,True
2026-06-14 21:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006546658749694807,0.006475698044566395,680,0.006475698044566395,0,True
2026-06-14 21:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006556391273642727,0.006541305845752901,680,0.006541305845752901,0,True
2026-06-14 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006551102886300586,0.006526920605070395,680,0.006526920605070395,0,True
