timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08823009567656115,0.06739737403559293,97,0.06739737403559293,0,True
2026-06-13 22:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08641606422134743,0.06569332277744958,97,0.06569332277744958,0,True
2026-06-13 22:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08395392753020182,0.06267637421983924,97,0.06267637421983924,0,True
2026-06-13 22:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.08086141075284384,0.06014454349330708,97,0.06014454349330708,0,True
2026-06-13 22:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07920293787672668,0.05900206587654316,97,0.05900206587654316,0,True
2026-06-13 22:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07828835282413124,0.05844496554594229,97,0.05844496554594229,0,True
2026-06-13 22:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07772181872072877,0.058157868943014,97,0.058157868943014,0,True
2026-06-13 22:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07751929038141238,0.05786468096455607,97,0.05786468096455607,0,True
2026-06-13 22:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07721118236255983,0.057728655538980225,97,0.057728655538980225,0,True
2026-06-13 22:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0770460683283474,0.0576021590868751,97,0.0576021590868751,0,True
2026-06-13 22:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07680391478154387,0.05743448617090781,97,0.05743448617090781,0,True
2026-06-13 22:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07679096479660924,0.05730917478948654,97,0.05730917478948654,0,True
2026-06-13 22:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07658132996752919,0.05722650695383847,97,0.05722650695383847,0,True
2026-06-13 22:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07662329228891401,0.05713020385168799,97,0.05713020385168799,0,True
2026-06-13 22:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.076496418869812,0.057037128607691084,97,0.057037128607691084,0,True
2026-06-13 22:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07652271220169242,0.0570157613154579,97,0.0570157613154579,0,True
2026-06-13 22:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07640042248333896,0.05695698254274745,97,0.05695698254274745,0,True
2026-06-13 22:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07644640769686781,0.056958813290855885,97,0.056958813290855885,0,True
2026-06-13 22:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07645390965514959,0.05694516744785287,97,0.05694516744785287,0,True
2026-06-13 22:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07633823727357472,0.05691104741744832,97,0.05691104741744832,0,True
2026-06-13 22:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07632790597586518,0.05686305972586458,97,0.05686305972586458,0,True
2026-06-13 22:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07624051984015576,0.056831516412801805,97,0.056831516412801805,0,True
2026-06-13 22:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07616060248251852,0.056860522488675035,97,0.056860522488675035,0,True
2026-06-13 22:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07627745277886148,0.05685555591249082,97,0.05685555591249082,0,True
2026-06-13 22:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07615807363032315,0.0567792661858527,97,0.0567792661858527,0,True
2026-06-13 22:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07620728314751597,0.05675211108452726,97,0.05675211108452726,0,True
2026-06-13 22:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07628538576040392,0.056804576034731664,97,0.056804576034731664,0,True
2026-06-13 22:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07610436236036898,0.05676501725014624,97,0.05676501725014624,0,True
2026-06-13 22:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.0761680803863778,0.0567434039906536,97,0.0567434039906536,0,True
2026-06-13 22:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07606172750645424,0.05674584299497521,97,0.05674584299497521,0,True
2026-06-13 22:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07614164882634296,0.056709506922922426,97,0.056709506922922426,0,True
2026-06-13 22:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07632288640167724,0.0568081324611044,97,0.0568081324611044,0,True
2026-06-13 22:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07610788877695733,0.05673884317296558,97,0.05673884317296558,0,True
2026-06-13 22:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07606005961274309,0.056732304936102054,97,0.056732304936102054,0,True
2026-06-13 22:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,43,1,0.07603195243853113,0.05669313269900218,97,0.05669313269900218,0,True
