timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:40:47,autoencoding_ae_alt_depth,ae_alt_depth,1,37,6,0.18430133061828732,0.1811577808198144,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1811577808198144,1,0,True,,,
2026-05-20 03:40:57,autoencoding_ae_alt_depth,ae_alt_depth,2,37,6,0.17737899976849122,0.17574026476892474,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17574026476892474,2,0,True,,,
2026-05-20 03:41:05,autoencoding_ae_alt_depth,ae_alt_depth,3,37,6,0.17650128526656436,0.17450801109401182,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17450801109401182,3,0,True,,,
2026-05-20 03:41:15,autoencoding_ae_alt_depth,ae_alt_depth,4,37,6,0.1762011914838779,0.17427585567062143,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17427585567062143,4,0,True,,,
2026-05-20 03:41:23,autoencoding_ae_alt_depth,ae_alt_depth,5,37,6,0.17585404173919192,0.17411116398129106,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17411116398129106,5,0,True,,,
2026-05-20 03:41:33,autoencoding_ae_alt_depth,ae_alt_depth,6,37,6,0.1756216180228122,0.17393216443144718,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17393216443144718,6,0,True,,,
2026-05-20 03:41:40,autoencoding_ae_alt_depth,ae_alt_depth,7,37,6,0.17587708142285083,0.1743651032088757,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17393216443144718,6,1,False,,,
2026-05-20 03:41:50,autoencoding_ae_alt_depth,ae_alt_depth,8,37,6,0.17559763176697252,0.17423349748429073,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17393216443144718,6,2,False,,,
2026-05-20 03:41:57,autoencoding_ae_alt_depth,ae_alt_depth,9,37,6,0.1763849334343404,0.17409775502157385,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17393216443144718,6,3,False,,,
2026-05-20 03:42:06,autoencoding_ae_alt_depth,ae_alt_depth,10,37,6,0.1755592807446799,0.17391216822159755,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.17393216443144718,6,4,False,,,
2026-05-20 03:42:15,autoencoding_ae_alt_depth,ae_alt_depth,11,37,6,0.17552262681208036,0.1735135689458573,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,0,True,,,
2026-05-20 03:42:24,autoencoding_ae_alt_depth,ae_alt_depth,12,37,6,0.17532713633654273,0.1741815162175178,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,1,False,,,
2026-05-20 03:42:35,autoencoding_ae_alt_depth,ae_alt_depth,13,37,6,0.17578127298691898,0.1739178638931511,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,2,False,,,
2026-05-20 03:42:43,autoencoding_ae_alt_depth,ae_alt_depth,14,37,6,0.1754137057843962,0.17379398414994107,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,3,False,,,
2026-05-20 03:42:53,autoencoding_ae_alt_depth,ae_alt_depth,15,37,6,0.1751301041674597,0.17364177016815432,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,4,False,,,
2026-05-20 03:43:02,autoencoding_ae_alt_depth,ae_alt_depth,16,37,6,0.17535583284991668,0.17417773784973506,autoencoding,ae_alt_depth,cand_219_d6_w37,274,0.1735135689458573,11,5,False,,,
