timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.014090835655564569,0.0132104779001249,1424,0.0132104779001249,0,True
2026-06-12 06:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.013493241682712456,0.014351819077958785,1424,0.014351819077958785,0,True
2026-06-12 06:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01365666957793908,0.014196090268072817,1424,0.014196090268072817,0,True
2026-06-12 06:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011999866286131698,0.010942644233531989,1424,0.010942644233531989,0,True
2026-06-12 06:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011582155320978128,0.011457646755932402,1424,0.011457646755932402,0,True
2026-06-12 06:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011790522796725147,0.01120112723964574,1424,0.01120112723964574,0,True
2026-06-12 06:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011858084418645942,0.012084760856451377,1424,0.012084760856451377,0,True
2026-06-12 06:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011124313614057265,0.010342496264241772,1424,0.010342496264241772,0,True
2026-06-12 06:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010927695799786866,0.010714712539502036,1424,0.010714712539502036,0,True
2026-06-12 06:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011544776469744293,0.013195193335831338,1424,0.013195193335831338,0,True
2026-06-12 06:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.012263268846396143,0.011994224101233453,1424,0.011994224101233453,0,True
2026-06-12 06:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010908428649276297,0.010293195084290965,1424,0.010293195084290965,0,True
2026-06-12 06:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010693547084284143,0.01022932225302698,1424,0.01022932225302698,0,True
2026-06-12 06:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010733130549958014,0.010133008078058435,1424,0.010133008078058435,0,True
2026-06-12 06:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010727910295922113,0.010858384451713053,1424,0.010858384451713053,0,True
2026-06-12 06:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010886939864583464,0.011691703020142554,1424,0.011691703020142554,0,True
2026-06-12 06:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011053509664734831,0.011044853428079498,1424,0.011044853428079498,0,True
2026-06-12 06:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010714710319475606,0.010867582804130962,1424,0.010867582804130962,0,True
2026-06-12 06:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010617516546601868,0.010388982226473808,1424,0.010388982226473808,0,True
2026-06-12 06:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010489488161156349,0.009989353505460883,1424,0.009989353505460883,0,True
2026-06-12 06:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010644227670342263,0.011046062529357515,1424,0.011046062529357515,0,True
2026-06-12 06:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010812882076775684,0.010088094411557393,1424,0.010088094411557393,0,True
2026-06-12 06:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011657640052125518,0.010195890522517294,1424,0.010195890522517294,0,True
2026-06-12 06:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010748205087826193,0.01141558258224452,1424,0.01141558258224452,0,True
2026-06-12 06:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01055213901961688,0.010010482552520714,1424,0.010010482552520714,0,True
2026-06-12 06:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01167228823212197,0.01124965523965374,1424,0.01124965523965374,0,True
2026-06-12 06:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.011329844854421851,0.010260600213259774,1424,0.010260600213259774,0,True
2026-06-12 06:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010963939219437186,0.010489267187592455,1424,0.010489267187592455,0,True
2026-06-12 06:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.01074543104752017,0.010252801387795803,1424,0.010252801387795803,0,True
2026-06-12 06:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010525615396799715,0.009989043653762266,1424,0.009989043653762266,0,True
