timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:36:52,denoising_ae_width_only,ae_width_only,1,5,5,1.0386359480679368,0.9718584752959336,denoising,ae_width_only,cand_016_d5_w5,75,0.9718584752959336,1,0,True,,,
2026-05-30 02:36:58,denoising_ae_width_only,ae_width_only,2,5,5,0.9397898305796327,0.9393301217841727,denoising,ae_width_only,cand_016_d5_w5,75,0.9393301217841727,2,0,True,,,
2026-05-30 02:37:04,denoising_ae_width_only,ae_width_only,3,5,5,0.9024846551484011,0.9149056245134927,denoising,ae_width_only,cand_016_d5_w5,75,0.9149056245134927,3,0,True,,,
2026-05-30 02:37:09,denoising_ae_width_only,ae_width_only,4,5,5,0.8915918092114598,0.8975588684730306,denoising,ae_width_only,cand_016_d5_w5,75,0.8975588684730306,4,0,True,,,
2026-05-30 02:37:15,denoising_ae_width_only,ae_width_only,5,5,5,0.8869789833207566,0.8940663612007272,denoising,ae_width_only,cand_016_d5_w5,75,0.8940663612007272,5,0,True,,,
2026-05-30 02:37:21,denoising_ae_width_only,ae_width_only,6,5,5,0.8843069795261282,0.8933567559942112,denoising,ae_width_only,cand_016_d5_w5,75,0.8933567559942112,6,0,True,,,
2026-05-30 02:37:26,denoising_ae_width_only,ae_width_only,7,5,5,0.8825270107795192,0.8916899295943187,denoising,ae_width_only,cand_016_d5_w5,75,0.8916899295943187,7,0,True,,,
2026-05-30 02:37:32,denoising_ae_width_only,ae_width_only,8,5,5,0.8812025444409268,0.889622176424554,denoising,ae_width_only,cand_016_d5_w5,75,0.889622176424554,8,0,True,,,
2026-05-30 02:37:38,denoising_ae_width_only,ae_width_only,9,5,5,0.880071560354652,0.8879803470058352,denoising,ae_width_only,cand_016_d5_w5,75,0.8879803470058352,9,0,True,,,
2026-05-30 02:37:43,denoising_ae_width_only,ae_width_only,10,5,5,0.879163576347821,0.8881041775301515,denoising,ae_width_only,cand_016_d5_w5,75,0.8879803470058352,9,1,False,,,
2026-05-30 02:37:49,denoising_ae_width_only,ae_width_only,11,5,5,0.8784347643871417,0.8875812644683643,denoising,ae_width_only,cand_016_d5_w5,75,0.8875812644683643,11,0,True,,,
2026-05-30 02:37:54,denoising_ae_width_only,ae_width_only,12,5,5,0.8778673358083179,0.8876087442972712,denoising,ae_width_only,cand_016_d5_w5,75,0.8875812644683643,11,1,False,,,
2026-05-30 02:38:00,denoising_ae_width_only,ae_width_only,13,5,5,0.877391331950773,0.8872665682975007,denoising,ae_width_only,cand_016_d5_w5,75,0.8872665682975007,13,0,True,,,
2026-05-30 02:38:05,denoising_ae_width_only,ae_width_only,14,5,5,0.8770214280104802,0.8863235014217146,denoising,ae_width_only,cand_016_d5_w5,75,0.8863235014217146,14,0,True,,,
2026-05-30 02:38:11,denoising_ae_width_only,ae_width_only,15,5,5,0.8766726830148192,0.8852347842303223,denoising,ae_width_only,cand_016_d5_w5,75,0.8852347842303223,15,0,True,,,
2026-05-30 02:38:17,denoising_ae_width_only,ae_width_only,16,5,5,0.8763855649644727,0.8851133413644003,denoising,ae_width_only,cand_016_d5_w5,75,0.8851133413644003,16,0,True,,,
2026-05-30 02:38:22,denoising_ae_width_only,ae_width_only,17,5,5,0.8762006276374158,0.884356057061601,denoising,ae_width_only,cand_016_d5_w5,75,0.884356057061601,17,0,True,,,
2026-05-30 02:38:28,denoising_ae_width_only,ae_width_only,18,5,5,0.8759598001907297,0.8845682247758385,denoising,ae_width_only,cand_016_d5_w5,75,0.884356057061601,17,1,False,,,
2026-05-30 02:38:34,denoising_ae_width_only,ae_width_only,19,5,5,0.8757679520046026,0.8841397812669284,denoising,ae_width_only,cand_016_d5_w5,75,0.8841397812669284,19,0,True,,,
2026-05-30 02:38:39,denoising_ae_width_only,ae_width_only,20,5,5,0.8755993994156723,0.884271913446889,denoising,ae_width_only,cand_016_d5_w5,75,0.8841397812669284,19,1,False,,,
2026-05-30 02:38:45,denoising_ae_width_only,ae_width_only,21,5,5,0.8753182314941086,0.8833868915625455,denoising,ae_width_only,cand_016_d5_w5,75,0.8833868915625455,21,0,True,,,
2026-05-30 02:38:51,denoising_ae_width_only,ae_width_only,22,5,5,0.8751043728246779,0.88294981042542,denoising,ae_width_only,cand_016_d5_w5,75,0.88294981042542,22,0,True,,,
2026-05-30 02:38:56,denoising_ae_width_only,ae_width_only,23,5,5,0.874969282501836,0.8828128951730192,denoising,ae_width_only,cand_016_d5_w5,75,0.8828128951730192,23,0,True,,,
2026-05-30 02:39:02,denoising_ae_width_only,ae_width_only,24,5,5,0.8748167024948073,0.8826402140571394,denoising,ae_width_only,cand_016_d5_w5,75,0.8826402140571394,24,0,True,,,
2026-05-30 02:39:07,denoising_ae_width_only,ae_width_only,25,5,5,0.8747328012389839,0.8829812204112912,denoising,ae_width_only,cand_016_d5_w5,75,0.8826402140571394,24,1,False,,,
2026-05-30 02:39:13,denoising_ae_width_only,ae_width_only,26,5,5,0.8745916520186606,0.8830769932337142,denoising,ae_width_only,cand_016_d5_w5,75,0.8826402140571394,24,2,False,,,
2026-05-30 02:39:19,denoising_ae_width_only,ae_width_only,27,5,5,0.8745087170543955,0.8826481705996233,denoising,ae_width_only,cand_016_d5_w5,75,0.8826402140571394,24,3,False,,,
2026-05-30 02:39:24,denoising_ae_width_only,ae_width_only,28,5,5,0.8743972462619972,0.8823702259298934,denoising,ae_width_only,cand_016_d5_w5,75,0.8823702259298934,28,0,True,,,
2026-05-30 02:39:30,denoising_ae_width_only,ae_width_only,29,5,5,0.8743140062331558,0.8821061790749648,denoising,ae_width_only,cand_016_d5_w5,75,0.8821061790749648,29,0,True,,,
2026-05-30 02:39:36,denoising_ae_width_only,ae_width_only,30,5,5,0.8741967620356882,0.8821286410136907,denoising,ae_width_only,cand_016_d5_w5,75,0.8821061790749648,29,1,False,,,
2026-05-30 02:39:41,denoising_ae_width_only,ae_width_only,31,5,5,0.8741068834379411,0.8820826318569268,denoising,ae_width_only,cand_016_d5_w5,75,0.8821061790749648,29,2,False,,,
2026-05-30 02:39:47,denoising_ae_width_only,ae_width_only,32,5,5,0.8740364681661099,0.8818648935371732,denoising,ae_width_only,cand_016_d5_w5,75,0.8818648935371732,32,0,True,,,
2026-05-30 02:39:53,denoising_ae_width_only,ae_width_only,33,5,5,0.873995377884267,0.8818269270998778,denoising,ae_width_only,cand_016_d5_w5,75,0.8818648935371732,32,1,False,,,
2026-05-30 02:39:59,denoising_ae_width_only,ae_width_only,34,5,5,0.8739305808784675,0.8817191348055595,denoising,ae_width_only,cand_016_d5_w5,75,0.8817191348055595,34,0,True,,,
2026-05-30 02:40:04,denoising_ae_width_only,ae_width_only,35,5,5,0.8738599382593049,0.8817586846094004,denoising,ae_width_only,cand_016_d5_w5,75,0.8817191348055595,34,1,False,,,
