timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:26:02,representation_ae_width_only,ae_width_only,1,22,8,0.4174906209154493,0.37247866226815085,representation,ae_width_only,cand_165_d8_w22,180,0.37247866226815085,1,0,True,0.8387620748262731,0.8507598836508838,,0.9254401817524656,0.1917761959680881
2026-05-29 02:26:09,representation_ae_width_only,ae_width_only,2,22,8,0.3327955251397278,0.3320585429469406,representation,ae_width_only,cand_165_d8_w22,180,0.3320585429469406,2,0,True,0.8650975667477033,0.8665771673465172,,,
2026-05-29 02:26:21,representation_ae_width_only,ae_width_only,3,22,8,0.3201844697255732,0.3251774909948679,representation,ae_width_only,cand_165_d8_w22,180,0.3251774909948679,3,0,True,0.8696650244185796,0.8685048450112735,,,
2026-05-29 02:26:29,representation_ae_width_only,ae_width_only,4,22,8,0.31672331100371315,0.31707306692006104,representation,ae_width_only,cand_165_d8_w22,180,0.31707306692006104,4,0,True,0.8710720509455476,0.872876542572417,,,
2026-05-29 02:27:00,representation_ae_width_only,ae_width_only,5,22,8,0.30935607540743637,0.3134938778406338,representation,ae_width_only,cand_165_d8_w22,180,0.3134938778406338,5,0,True,0.8739549493341365,0.8752345054301991,,0.9272645909708955,0.19579888706897622
2026-05-29 02:27:11,representation_ae_width_only,ae_width_only,6,22,8,0.30960168364790175,0.31415054697938793,representation,ae_width_only,cand_165_d8_w22,180,0.3134938778406338,5,1,False,0.8737828359975044,0.8736682673275847,,,
2026-05-29 02:27:18,representation_ae_width_only,ae_width_only,7,22,8,0.3106265040737701,0.31102990420377064,representation,ae_width_only,cand_165_d8_w22,180,0.31102990420377064,7,0,True,0.872756610227835,0.8749247000912205,,,
2026-05-29 02:27:27,representation_ae_width_only,ae_width_only,8,22,8,0.30515654157493,0.31296575654230296,representation,ae_width_only,cand_165_d8_w22,180,0.31102990420377064,7,1,False,0.8752371936920462,0.8731863479113957,,,
2026-05-29 02:27:38,representation_ae_width_only,ae_width_only,9,22,8,0.3070262925503435,0.30851813689831137,representation,ae_width_only,cand_165_d8_w22,180,0.30851813689831137,9,0,True,0.8751468341903144,0.8755098879537357,,,
2026-05-29 02:28:04,representation_ae_width_only,ae_width_only,10,22,8,0.30723764431222433,0.31043365203787054,representation,ae_width_only,cand_165_d8_w22,180,0.30851813689831137,9,1,False,0.8750995030227404,0.8750451799452678,,0.9271441111168482,0.19486072792599463
2026-05-29 02:28:10,representation_ae_width_only,ae_width_only,11,22,8,0.3070770159971257,0.3098957694610284,representation,ae_width_only,cand_165_d8_w22,180,0.30851813689831137,9,2,False,0.8742927217572771,0.8746148947522417,,,
2026-05-29 02:28:23,representation_ae_width_only,ae_width_only,12,22,8,0.30594750963118916,0.3039758684094483,representation,ae_width_only,cand_165_d8_w22,180,0.3039758684094483,12,0,True,0.8744605322604936,0.877454777026213,,,
